0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,1,0,0,0,0,0,0,1,NaN,6,6,8,8,10,20,20,26,32,40,47,63,NaN,80,NaN
0,NaN,37,140,163,143,112,NaN,116,142,NaN,182,190,NaN,219,224,226,NaN,243,243,NaN,250,252,254,255,255,255,255
0,4,190,NaN,NaN,NaN,255,255,255,255,255,255,255,255,250,250,245,240,222,216,210,202,180,170,148,NaN,140,141
0,3,191,255,NaN,235,139,131,NaN,104,96,NaN,NaN,NaN,155,NaN,28,15,6,5,4,3,1,1,0,0,0,0
0,0,47,143,208,135,1,0,NaN,0,0,0,NaN,83,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,5,4,0,0,0,2,12,48,49,172,255,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,NaN,0,6,63,138,NaN,230,NaN,253,253,255,255,81,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN
NaN,NaN,0,NaN,5,NaN,205,252,NaN,241,NaN,182,231,255,NaN,255,85,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,26,174,253,255,207,NaN,22,2,1,32,NaN,255,NaN,88,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,210,255,224,118,13,0,0,0,0,0,28,247,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,10,184,NaN,211,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,253,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,131,255,245,60,0,0,0,0,NaN,0,0,0,0,19,54,6,0,0,0,0,0,0,0,0,0,0,0
58,244,NaN,129,1,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0
176,NaN,NaN,17,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,255,112,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
255,254,59,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,4,80,156,150,88,3,0,0,NaN
255,254,84,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,101,158,157,250,255,255,243,25,NaN,0,0
221,255,230,71,4,0,0,0,0,0,0,0,0,NaN,0,54,225,255,255,NaN,162,219,255,249,34,0,0,NaN
NaN,237,255,NaN,NaN,101,69,NaN,NaN,9,6,4,7,28,77,230,255,255,213,175,187,242,255,210,14,0,NaN,0
1,50,NaN,244,255,NaN,255,251,244,227,NaN,NaN,NaN,NaN,255,NaN,255,255,NaN,242,224,187,125,25,0,NaN,NaN,0
NaN,0,3,30,83,121,148,152,NaN,172,160,154,NaN,191,255,NaN,142,84,50,21,8,2,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,1,1,1,0,0,NaN,NaN,235,15,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,146,255,NaN,8,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,149,255,219,8,0,0,0,0,0,0,0,0,0,1,1
0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,255,NaN,NaN,9,0,1,2,NaN,NaN,21,64,124,NaN,NaN
0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,14,193,255,NaN,NaN,132,166,171,184,NaN,240,NaN,206,149,45
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,14,NaN,230,255,255,NaN,NaN,192,133,114,51,5,1,NaN
