0,0,0,NaN,0,0,0,0,0,1,15,51,38,6,1,NaN,1,1,NaN,1,NaN,1,1,NaN,NaN,0,0,NaN
NaN,0,0,0,0,1,4,9,20,44,NaN,247,232,147,125,131,130,129,127,129,NaN,125,116,85,NaN,21,5,0
2,NaN,43,68,100,136,173,198,226,245,254,255,255,255,255,255,255,NaN,255,255,255,255,NaN,254,248,NaN,NaN,74
105,201,245,252,255,NaN,NaN,255,245,NaN,229,254,NaN,NaN,177,NaN,147,142,127,124,127,126,136,154,189,223,249,242
254,255,254,231,190,145,104,NaN,48,34,59,NaN,NaN,NaN,56,3,2,2,NaN,1,NaN,NaN,2,3,9,24,59,65
NaN,242,NaN,32,NaN,3,17,NaN,NaN,199,NaN,250,255,255,145,7,0,0,0,NaN,0,0,0,NaN,0,0,0,0
127,93,14,0,7,60,186,250,255,NaN,255,255,255,255,232,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,2,1,NaN,NaN,238,NaN,249,203,207,224,232,248,255,254,NaN,3,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,NaN,14,151,252,255,225,96,15,13,20,NaN,67,157,NaN,51,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,4,97,247,255,220,56,3,0,0,0,0,0,4,5,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,45,223,255,250,94,3,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
5,137,255,255,170,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
30,215,255,235,53,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,NaN,255,176,12,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
218,NaN,249,85,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
233,255,226,32,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
246,255,224,29,0,0,NaN,0,0,0,0,0,3,41,71,20,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
255,255,240,49,0,0,0,0,0,0,0,NaN,NaN,217,250,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
236,255,249,79,1,NaN,0,NaN,NaN,NaN,0,NaN,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
154,255,255,159,12,0,0,0,0,NaN,0,30,220,NaN,255,126,3,0,0,0,0,0,0,NaN,0,0,0,0
49,225,255,246,NaN,34,6,NaN,0,1,NaN,115,251,255,253,96,1,0,0,0,0,NaN,0,0,0,0,0,NaN
4,79,NaN,255,254,NaN,172,130,104,114,169,NaN,255,255,253,100,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0
0,5,59,167,237,254,NaN,NaN,255,NaN,NaN,248,NaN,255,253,98,1,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,40,NaN,NaN,NaN,159,NaN,126,69,179,NaN,253,96,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,1,2,2,3,3,1,NaN,141,255,254,114,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,1,85,252,255,161,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,34,227,255,NaN,41,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,7,NaN,NaN,253,101,2,NaN,NaN,NaN,0,0,0,0,0,0,0
