11,27,58,88,103,106,NaN,NaN,100,95,87,77,NaN,41,NaN,23,16,9,NaN,5,2,1,1,1,NaN,0,0,0
NaN,188,231,NaN,248,249,249,249,248,247,245,243,237,NaN,209,NaN,176,150,NaN,NaN,90,72,65,58,49,34,17,9
255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,252,246,242,238,NaN,213,172,NaN
NaN,224,224,209,202,202,NaN,206,213,229,237,NaN,243,248,254,255,255,255,255,255,255,255,255,255,255,NaN,255,254
37,44,41,30,25,25,26,27,NaN,45,NaN,67,73,NaN,114,143,170,210,254,255,255,255,255,NaN,255,NaN,NaN,249
NaN,1,0,NaN,NaN,0,0,NaN,0,0,1,NaN,1,NaN,4,8,28,125,251,255,NaN,255,246,213,188,NaN,135,NaN
0,0,0,NaN,0,NaN,NaN,0,0,1,3,5,8,13,17,21,NaN,227,255,255,255,220,91,NaN,NaN,13,8,4
NaN,0,NaN,NaN,NaN,0,0,NaN,13,40,83,119,143,NaN,181,185,221,255,255,255,250,105,12,NaN,NaN,0,0,0
NaN,0,0,0,0,1,NaN,54,142,216,250,255,255,255,255,NaN,255,NaN,NaN,255,221,NaN,2,0,NaN,0,0,0
0,0,0,0,1,NaN,NaN,216,NaN,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,68,6,0,NaN,0,0,0
0,0,0,0,11,96,234,255,NaN,255,NaN,238,NaN,177,187,223,254,255,255,NaN,255,134,18,0,0,0,NaN,NaN
0,0,NaN,3,51,211,255,255,255,NaN,148,59,22,12,16,41,132,238,NaN,255,236,106,15,0,0,0,0,0
0,NaN,0,11,116,253,255,255,254,140,23,2,0,0,0,2,21,89,154,148,82,23,3,NaN,0,0,0,0
0,0,1,25,179,255,255,255,222,55,3,0,0,NaN,0,0,1,NaN,NaN,12,5,1,0,0,NaN,0,0,0
0,0,1,NaN,214,255,NaN,255,167,20,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,2,49,223,255,NaN,NaN,160,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,1,40,211,255,255,255,199,35,1,0,0,NaN,0,0,0,NaN,0,NaN,1,NaN,1,NaN,1,0,0,0
0,NaN,0,19,NaN,255,255,255,244,93,11,0,0,0,NaN,4,10,21,40,64,82,NaN,86,NaN,37,12,2,0
0,0,0,5,62,217,255,NaN,255,211,68,NaN,5,NaN,45,95,147,189,219,NaN,246,248,247,241,208,127,41,8
0,0,0,0,12,90,231,255,NaN,NaN,215,123,93,NaN,NaN,251,255,255,255,255,255,255,255,NaN,255,252,NaN,84
0,NaN,0,NaN,1,NaN,94,220,255,255,255,253,NaN,254,255,255,255,255,255,255,251,NaN,255,255,NaN,255,255,241
0,NaN,0,0,0,1,NaN,70,190,254,NaN,255,NaN,255,255,255,255,255,255,NaN,206,210,247,255,255,255,255,255
NaN,0,NaN,0,0,0,NaN,10,NaN,238,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN
0,0,0,0,NaN,NaN,1,26,155,254,255,255,255,251,NaN,248,255,255,NaN,NaN,255,255,255,255,NaN,255,241,193
0,0,NaN,0,0,NaN,NaN,63,232,255,255,255,231,118,NaN,93,132,163,NaN,210,222,227,NaN,NaN,204,157,85,NaN
0,0,0,0,NaN,0,4,71,241,NaN,255,255,132,15,1,2,5,9,15,NaN,33,NaN,NaN,32,23,11,NaN,NaN
0,0,0,0,0,0,2,46,216,255,255,255,108,8,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,26,NaN,255,255,255,124,11,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0
