NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,124,NaN,2,0,0,0,0,0,1,6,28,NaN,129,228,248
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,192,254,106,53,76,95,139,NaN,203,240,238,201,171,NaN,64
0,0,0,0,0,NaN,NaN,0,6,23,68,114,156,212,255,255,247,228,198,158,111,73,28,5,NaN,0,0,0
NaN,0,8,36,NaN,112,148,NaN,239,NaN,216,180,133,NaN,240,216,12,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
158,200,243,NaN,255,NaN,NaN,99,60,14,1,0,0,2,210,202,1,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
NaN,110,114,141,145,157,172,NaN,0,0,NaN,0,NaN,4,222,192,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,185,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,189,NaN,2,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,191,195,1,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,4,33,NaN,43,196,188,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,5,89,173,227,NaN,202,235,250,227,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,NaN,0,0,0,NaN,NaN,196,218,110,33,3,0,28,226,NaN,10,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,74,237,NaN,20,0,0,0,0,0,140,NaN,36,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,NaN,237,136,1,0,0,0,0,0,0,NaN,255,63,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,133,246,22,0,NaN,NaN,NaN,0,0,0,45,255,99,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,1,199,194,2,0,0,0,0,0,0,0,NaN,211,86,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,1,206,182,1,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,4,NaN,NaN,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,4,220,172,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,2,NaN,193,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,2,210,179,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,2,209,170,0,NaN,0,0,0,NaN,0,0,0,7,6,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,211,162,0,0,0,NaN,NaN,0,0,NaN,91,237,NaN,76,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,0,0,2,211,184,1,0,NaN,0,0,0,0,NaN,227,166,239,154,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,1,197,207,2,0,0,0,0,0,0,59,255,172,250,75,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,120,247,48,0,0,0,3,NaN,111,202,255,209,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,11,188,229,121,NaN,NaN,NaN,238,180,111,218,182,6,0,1,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,6,NaN,155,165,134,66,9,0,0,44,193,222,198,207,86,0,0,NaN,0,0,0,NaN,NaN
