255,NaN,NaN,123,7,NaN,13,8,NaN,4,6,59,188,112,17,4,7,14,17,18,24,41,48,52,63,84,63,37
255,255,NaN,212,149,191,198,173,151,NaN,154,204,250,245,184,156,168,200,209,211,220,239,NaN,244,247,NaN,247,235
249,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255
92,209,253,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,247
2,NaN,90,164,209,234,242,243,242,245,252,255,255,NaN,255,255,255,254,247,240,NaN,218,199,183,159,149,125,61
0,0,NaN,NaN,17,NaN,44,47,45,51,73,199,NaN,NaN,255,192,93,NaN,56,41,NaN,NaN,13,NaN,4,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,1,115,255,255,255,198,18,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,1,6,17,104,254,NaN,255,247,70,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,NaN,30,81,151,203,244,255,NaN,255,255,140,3,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,8,53,150,223,252,255,255,255,255,255,255,255,141,3,NaN,0,NaN,0,0,0,NaN,0,0,NaN
NaN,0,NaN,41,149,235,255,NaN,255,255,255,255,NaN,255,255,NaN,56,0,0,0,0,0,0,0,0,0,0,0
NaN,4,73,NaN,255,NaN,255,255,247,209,165,130,NaN,97,91,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,46,224,255,255,255,245,161,70,19,6,2,1,1,1,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
7,154,255,255,255,223,78,9,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
28,222,NaN,NaN,243,75,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,1,0,NaN,0,0,NaN,0,0
63,NaN,NaN,255,198,14,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,10,29,68,109,79,61,41,12,0,0,0,0
67,248,255,255,215,36,2,0,0,0,0,0,0,0,0,33,162,224,246,NaN,250,247,237,148,17,0,0,NaN
34,224,255,255,255,211,107,31,NaN,0,0,0,0,0,1,116,254,255,255,255,NaN,255,255,NaN,100,2,0,0
5,NaN,254,NaN,255,255,NaN,218,136,NaN,32,26,14,NaN,4,138,255,255,233,115,173,255,NaN,255,NaN,9,NaN,0
NaN,19,NaN,244,255,255,255,255,255,252,230,226,193,143,123,209,255,255,241,NaN,217,255,255,255,NaN,15,0,0
0,0,10,71,176,239,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,250,125,NaN,0,NaN
0,0,NaN,NaN,10,NaN,143,NaN,251,255,255,255,255,255,255,255,NaN,255,255,255,255,255,224,102,14,0,0,NaN
0,0,0,0,0,0,5,25,69,110,161,208,229,246,250,251,251,254,255,255,NaN,255,NaN,13,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,1,5,16,28,53,71,NaN,75,125,NaN,255,NaN,255,243,86,3,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,62,216,255,NaN,255,220,39,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,2,58,229,255,NaN,255,126,3,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,5,NaN,NaN,255,255,160,5,0,0
0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,1,90,253,255,255,125,2,0,0
