0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,NaN,15,20,22,27,34,38,NaN,53,59,63,48,NaN,0,0,0
0,1,27,25,4,7,21,46,80,NaN,145,173,189,222,230,234,239,244,246,249,NaN,251,252,243,122,NaN,0,0
NaN,45,232,229,184,NaN,236,252,255,255,255,255,255,253,251,247,246,239,NaN,234,233,229,218,210,NaN,NaN,0,0
0,NaN,250,255,255,253,241,219,195,174,155,122,NaN,71,62,38,35,NaN,NaN,22,22,NaN,13,11,9,0,0,NaN
0,5,79,109,NaN,63,34,14,7,3,NaN,0,1,71,NaN,16,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,3,192,255,48,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,210,255,50,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,3,79,228,NaN,255,97,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,1,82,244,255,NaN,255,191,6,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,NaN,232,NaN,173,105,212,197,9,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,4,168,255,150,8,NaN,24,26,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,246,227,22,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,110,NaN,137,1,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,149,255,80,0,NaN,0,0,0,0,NaN,0,3,21,16,4,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,255,93,0,0,0,0,0,0,0,20,136,226,220,138,11,0,NaN,NaN,0
NaN,NaN,0,0,0,0,0,0,89,255,181,6,0,NaN,0,NaN,NaN,5,170,255,255,255,254,117,1,0,NaN,0
NaN,NaN,0,NaN,0,0,0,0,22,230,252,81,NaN,0,0,0,0,39,248,239,178,217,NaN,196,3,NaN,0,NaN
0,0,0,0,0,0,0,0,1,NaN,254,224,47,1,0,0,NaN,59,255,180,NaN,NaN,NaN,187,3,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,12,180,255,227,NaN,20,NaN,1,NaN,249,220,51,133,248,101,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,25,NaN,254,254,NaN,165,NaN,150,247,255,251,255,183,12,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,14,112,223,NaN,NaN,255,255,NaN,253,NaN,255,125,1,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,21,66,NaN,NaN,NaN,88,72,NaN,115,NaN,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
