0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,4,22,50,50,21,3,NaN,0
0,NaN,1,4,7,9,NaN,4,4,5,5,NaN,3,3,NaN,2,1,1,NaN,2,NaN,181,243,NaN,181,49,3,0
9,36,99,152,182,188,NaN,156,NaN,NaN,164,161,NaN,151,NaN,127,116,108,92,73,124,245,255,255,252,164,35,6
163,226,254,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,254,NaN,254,NaN,255,255,255,252,209,150
255,NaN,NaN,NaN,249,236,NaN,189,176,174,176,179,NaN,184,NaN,NaN,191,NaN,199,NaN,NaN,NaN,254,255,NaN,255,NaN,NaN
240,241,205,117,NaN,35,19,9,6,5,6,NaN,6,7,7,7,NaN,11,11,NaN,NaN,65,227,255,255,248,NaN,26
44,NaN,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,241,NaN,255,226,59,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,3,10,24,33,28,NaN,15,131,251,255,255,181,27,0
NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,5,26,73,NaN,185,226,NaN,233,198,NaN,212,255,255,251,128,10,0
NaN,0,0,0,0,0,0,0,0,3,31,116,211,250,255,NaN,255,255,255,255,NaN,255,255,255,244,NaN,5,0
0,0,NaN,0,0,0,NaN,0,10,73,197,252,255,255,NaN,NaN,184,198,NaN,255,255,255,255,255,229,58,2,0
0,0,0,0,0,NaN,1,15,110,238,255,255,246,173,NaN,NaN,7,13,62,173,244,255,255,255,233,63,3,NaN
NaN,0,NaN,0,0,0,9,100,238,NaN,255,220,94,17,1,NaN,NaN,0,1,16,99,224,254,255,215,57,NaN,0
NaN,0,0,NaN,0,1,40,201,255,255,242,NaN,8,0,0,0,NaN,0,0,0,9,53,115,NaN,NaN,10,0,0
0,0,0,0,0,NaN,107,NaN,255,255,184,30,1,0,0,0,0,0,0,0,0,0,NaN,1,0,0,0,0
0,0,0,0,0,21,170,255,255,247,95,7,0,0,0,0,0,0,0,0,0,NaN,1,NaN,2,NaN,0,0
0,0,0,0,0,25,184,NaN,255,233,56,2,0,0,0,0,NaN,NaN,0,0,1,14,69,134,136,78,NaN,1
0,NaN,0,0,NaN,21,172,NaN,255,249,NaN,10,0,0,NaN,0,0,NaN,0,NaN,NaN,120,239,NaN,255,NaN,NaN,3
0,NaN,NaN,0,0,NaN,125,NaN,255,255,220,NaN,10,1,0,0,0,0,0,7,88,235,255,255,255,NaN,72,NaN
0,0,0,0,0,NaN,NaN,NaN,250,NaN,NaN,233,146,60,18,7,3,2,8,NaN,200,255,255,NaN,252,153,NaN,0
0,0,0,0,NaN,NaN,2,23,102,207,251,255,255,246,215,180,NaN,142,169,NaN,255,NaN,255,NaN,195,42,NaN,0
NaN,0,0,NaN,0,0,NaN,0,4,28,NaN,NaN,236,253,NaN,NaN,NaN,255,255,255,NaN,255,NaN,NaN,NaN,6,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,0,2,11,39,87,125,134,137,142,140,186,255,255,255,NaN,NaN,1,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,2,2,2,NaN,9,119,NaN,255,255,NaN,13,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,6,NaN,252,255,255,151,12,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,69,234,255,255,179,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,29,176,NaN,255,214,41,1,0,0
0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,5,NaN,229,NaN,220,50,NaN,0,0
