NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,7,33,17,21,14,NaN,7,3,1,1,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,238,218,NaN,220,209,197,166,146,125,93,69,46,36,33,27,11,6,2,0,0,0,0
0,NaN,0,0,0,47,225,228,233,242,245,NaN,255,NaN,255,255,254,247,243,241,233,180,91,NaN,3,0,NaN,0
0,NaN,NaN,0,0,2,24,20,23,33,38,53,78,NaN,225,255,186,145,147,143,142,102,45,12,1,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,198,255,178,7,1,NaN,1,1,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,79,NaN,248,44,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,18,76,NaN,133,237,255,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,0,0,0,NaN,0,NaN,65,209,254,NaN,NaN,255,NaN,191,6,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,1,68,235,255,NaN,232,248,255,255,240,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,NaN,216,255,NaN,37,23,NaN,109,224,222,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,119,NaN,215,27,0,0,0,1,NaN,NaN,1,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,14,216,254,94,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,40,248,238,24,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,64,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,41,248,242,39,NaN,0,0,0,0,0,0,0,0,7,32,NaN,29,2,0,NaN,NaN
0,0,0,0,0,0,0,9,200,255,146,4,0,0,0,0,NaN,NaN,0,27,171,241,255,231,92,1,0,NaN
0,0,0,0,0,NaN,NaN,0,87,251,245,117,14,1,0,0,0,0,5,NaN,NaN,255,255,255,222,14,0,0
0,0,0,0,0,0,0,0,7,152,254,253,201,110,41,8,1,0,32,242,253,172,167,246,237,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,11,127,239,255,255,248,199,141,94,111,253,NaN,69,NaN,236,177,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,41,NaN,178,225,247,254,255,255,NaN,255,NaN,NaN,166,34,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,1,5,19,44,NaN,NaN,150,249,NaN,NaN,44,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,175,255,181,25,1,0,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,48,NaN,NaN,NaN,124,27,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,1,NaN,183,226,194,43,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,6,19,13,2,NaN,NaN,0
