NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,1,1,NaN,NaN,9,13,NaN,20,NaN,20,11,9,15,29,33,NaN,13,12,12
NaN,69,101,128,136,144,164,176,180,188,190,NaN,217,233,242,246,247,NaN,NaN,232,233,243,NaN,255,248,NaN,240,239
255,255,NaN,255,255,255,255,255,NaN,255,249,246,NaN,240,237,NaN,215,215,215,205,200,192,189,192,206,208,NaN,219
158,142,125,118,101,NaN,77,NaN,51,38,21,17,13,12,10,5,NaN,106,164,77,3,1,1,1,NaN,2,3,4
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,98,250,255,208,12,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,172,255,255,211,11,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,3,167,255,255,NaN,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,7,NaN,NaN,255,178,4,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,19,230,NaN,255,NaN,1,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,123,136,119,108,246,255,255,94,0,NaN,1,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,14,70,156,NaN,252,255,255,NaN,255,255,255,249,44,0,1,23,11,0,0,0,NaN
0,0,0,0,1,31,127,227,255,NaN,255,251,232,241,253,255,255,255,213,12,0,0,1,1,0,NaN,0,0
0,0,0,11,115,NaN,255,255,243,163,76,NaN,11,17,66,228,NaN,255,NaN,4,NaN,0,0,0,0,NaN,0,NaN
0,NaN,NaN,187,255,NaN,232,130,35,1,NaN,0,0,0,1,146,NaN,255,184,4,0,0,0,0,0,0,0,NaN
0,35,204,255,255,214,40,1,NaN,0,0,0,NaN,0,0,104,253,NaN,140,2,0,3,17,24,34,NaN,NaN,NaN
16,181,255,255,206,29,0,0,0,0,0,0,0,0,0,6,58,68,19,46,123,199,240,248,254,NaN,92,NaN
106,NaN,NaN,242,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,53,193,251,255,255,254,255,255,255,252,166
NaN,255,255,175,22,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,7,NaN,244,255,254,204,NaN,44,126,228,255,255,255
255,255,255,71,0,0,0,0,NaN,NaN,0,0,NaN,0,7,NaN,253,NaN,252,151,13,0,0,1,41,241,255,NaN
NaN,255,NaN,178,NaN,NaN,0,0,NaN,0,0,0,NaN,3,114,253,255,NaN,80,6,1,2,9,32,NaN,242,255,237
85,232,255,255,246,171,NaN,NaN,107,88,93,NaN,100,149,249,NaN,NaN,173,131,168,175,175,223,NaN,255,253,184,NaN
1,23,NaN,184,232,253,255,255,255,255,255,255,NaN,255,255,NaN,255,255,253,NaN,235,225,190,137,99,47,7,0
0,0,0,2,13,50,92,102,104,118,132,121,141,251,255,255,148,59,NaN,20,12,8,2,0,NaN,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,42,248,255,253,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,19,NaN,255,255,156,15,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,69,231,255,255,188,77,30,43,59,71,21,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,1,38,163,249,255,255,NaN,252,255,229,67,1,0,0,0
