0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0
NaN,0,11,74,55,15,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,1,1,1,1,1,1,1,0
0,0,72,249,248,200,NaN,76,59,48,42,NaN,53,56,54,58,NaN,NaN,NaN,105,105,NaN,111,109,NaN,93,84,NaN
NaN,0,77,253,255,255,255,253,249,246,NaN,247,248,NaN,NaN,249,251,NaN,255,255,255,255,NaN,255,254,NaN,NaN,115
0,0,18,172,250,255,255,249,NaN,NaN,248,NaN,254,255,244,NaN,196,185,NaN,148,116,122,116,NaN,87,56,NaN,17
0,0,NaN,12,79,136,102,64,NaN,50,NaN,159,NaN,255,176,14,9,7,4,NaN,1,1,1,1,0,NaN,0,0
NaN,NaN,0,NaN,0,2,1,0,17,134,234,255,255,255,208,8,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,0,18,173,254,255,255,NaN,NaN,245,37,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,132,255,NaN,227,201,NaN,NaN,255,89,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,233,255,164,26,8,12,104,170,34,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,1,116,255,229,30,0,0,0,2,NaN,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,10,204,255,142,2,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,239,253,66,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,3,5,0,0,0,0,0
NaN,NaN,0,0,NaN,27,241,254,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,28,133,153,NaN,0,0,0,0
0,NaN,0,NaN,NaN,13,215,255,148,4,0,0,0,0,0,0,0,0,0,NaN,181,NaN,254,112,0,0,0,0
0,0,0,NaN,0,2,NaN,254,243,NaN,12,1,NaN,0,0,0,0,0,NaN,95,NaN,255,255,139,1,0,0,0
0,0,0,0,NaN,0,NaN,196,255,251,187,100,67,43,33,30,28,27,43,NaN,255,255,NaN,69,0,0,0,NaN
0,0,0,0,0,0,0,NaN,199,NaN,255,NaN,255,249,NaN,240,238,237,243,255,255,NaN,129,7,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,19,107,187,225,238,245,246,245,243,242,249,255,241,81,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,NaN,0,0,1,7,19,NaN,38,39,38,37,34,120,255,NaN,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,47,249,253,NaN,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,12,NaN,255,176,15,1,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,254,253,192,NaN,39,1,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,165,251,255,254,119,3,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,12,77,121,99,23,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
