0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,1,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,1,1,0,0,0,0,NaN
0,NaN,0,0,0,1,65,107,12,7,NaN,4,6,6,7,7,NaN,NaN,31,60,NaN,82,43,7,0,0,0,0
0,NaN,0,0,0,9,206,NaN,NaN,185,178,170,180,183,187,191,205,232,238,252,253,239,NaN,14,0,NaN,NaN,0
0,0,0,0,0,NaN,194,255,255,255,255,255,255,255,NaN,254,252,NaN,235,202,140,74,20,NaN,0,0,0,0
0,0,0,NaN,0,1,NaN,147,150,NaN,185,NaN,149,NaN,NaN,116,75,61,NaN,14,3,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,3,NaN,5,7,6,3,NaN,241,142,1,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,NaN,250,217,12,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,NaN,0,NaN,0,1,26,90,149,249,251,36,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,1,79,218,253,255,255,254,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,42,233,255,NaN,NaN,255,255,134,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,5,NaN,NaN,232,NaN,NaN,129,250,144,1,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,62,NaN,245,NaN,2,0,8,106,43,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,3,169,255,144,4,0,0,0,2,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,22,236,237,30,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,NaN,NaN,175,3,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,255,129,0,0,0,0,0,0,0,14,45,54,16,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,107,255,126,0,0,0,NaN,0,0,NaN,190,247,252,186,16,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,78,255,152,1,NaN,0,0,0,14,190,255,255,255,255,NaN,0,NaN,0,NaN,NaN,NaN
0,0,0,NaN,0,0,0,44,251,NaN,NaN,NaN,0,NaN,0,92,254,255,NaN,NaN,NaN,105,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,13,220,254,106,6,0,NaN,2,173,255,NaN,141,NaN,NaN,62,0,0,0,0,0,0
0,0,NaN,0,0,0,0,1,128,255,243,154,80,46,49,NaN,NaN,180,NaN,250,185,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,23,NaN,255,255,255,247,246,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,163,238,250,251,250,254,NaN,189,65,NaN,0,0,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,0,7,41,68,70,68,165,255,181,9,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,NaN,NaN,110,10,1,2,9,2,NaN,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,4,NaN,255,NaN,187,125,NaN,155,20,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,31,225,255,255,255,NaN,216,17,NaN,0,0,0
