0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,1,NaN,2,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,NaN,31,129,138,140,15,0,0,0,0,1,NaN,1,NaN,4,5,NaN,NaN,15,11,1,NaN,0,0,0
0,NaN,NaN,0,NaN,NaN,255,255,175,110,117,97,118,126,137,140,154,NaN,189,197,NaN,217,144,11,0,NaN,NaN,0
0,0,NaN,0,66,243,255,255,255,255,255,255,NaN,NaN,255,255,NaN,254,252,249,230,194,82,6,NaN,0,0,0
0,NaN,NaN,0,2,58,149,184,188,NaN,NaN,232,202,168,NaN,151,119,91,NaN,NaN,23,10,1,NaN,NaN,0,0,0
0,0,0,0,0,NaN,2,5,5,5,28,233,NaN,4,3,2,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,214,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN
NaN,0,0,NaN,0,0,NaN,0,NaN,0,1,165,251,42,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,37,179,255,97,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,4,110,237,255,255,163,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,71,249,255,248,254,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,5,192,253,133,43,NaN,45,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,34,251,188,6,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,69,255,109,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,NaN,NaN,94,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,255,126,0,0,0,NaN,0,0,1,39,38,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,NaN,200,4,NaN,NaN,0,NaN,0,NaN,NaN,233,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,2,183,251,61,0,0,0,0,0,NaN,255,255,94,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,83,253,217,61,7,3,NaN,3,144,255,255,96,NaN,0,0,2,0,0,0,0
NaN,NaN,NaN,0,NaN,0,0,0,9,178,255,NaN,187,162,154,156,214,NaN,228,31,0,0,1,13,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,0,0,20,169,247,NaN,255,NaN,255,NaN,255,179,11,6,NaN,0,2,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,8,48,114,145,148,121,65,224,252,NaN,NaN,34,0,NaN,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,1,1,1,1,0,103,254,255,230,22,NaN,NaN,0,NaN,0,0
