0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,2,8,NaN,0,0,0,0,NaN,5,NaN,NaN,28,47,74,NaN,116,101,126,120,NaN,156
0,NaN,0,0,0,0,16,168,200,37,60,101,136,168,204,221,233,239,NaN,254,255,255,254,253,242,220,189,142
0,0,0,1,12,NaN,173,255,255,253,255,255,NaN,255,254,233,225,191,164,138,119,80,52,33,17,NaN,1,NaN
0,NaN,NaN,172,234,255,NaN,NaN,255,NaN,220,NaN,104,61,NaN,NaN,5,1,0,0,0,0,0,0,0,0,0,0
22,208,255,254,230,168,103,108,NaN,169,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
152,253,160,NaN,12,5,0,10,244,139,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
195,143,2,NaN,0,0,NaN,7,NaN,136,0,0,NaN,0,0,0,1,NaN,0,0,0,0,0,0,0,NaN,0,0
22,6,0,0,0,0,0,15,250,NaN,0,0,0,0,NaN,0,3,25,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,31,255,109,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,103,163,133,57,NaN,88,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,49,NaN,NaN,255,NaN,238,255,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,36,229,255,241,NaN,244,255,255,75,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
5,NaN,251,NaN,13,2,47,234,255,81,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
67,255,144,1,0,0,0,NaN,NaN,123,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
142,252,35,0,0,0,NaN,51,NaN,68,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,211,2,0,0,0,0,3,40,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
237,165,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
255,155,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
250,157,0,NaN,0,NaN,0,0,0,63,66,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0
221,181,0,0,0,0,0,0,10,NaN,222,3,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
156,240,16,0,NaN,0,NaN,22,189,255,157,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
61,254,127,5,14,74,156,239,255,255,73,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0
3,190,252,224,238,255,255,244,NaN,253,29,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,23,178,245,NaN,192,117,30,149,254,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,19,NaN,NaN,0,0,106,255,108,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,40,NaN,60,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN
