0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,79,9,0,0,0,0,NaN,1,21,35,19,NaN,37
0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,23,238,255,153,NaN,65,99,112,154,NaN,NaN,NaN,242,NaN,250
0,0,2,6,11,15,22,NaN,36,64,100,125,151,200,255,NaN,255,NaN,255,NaN,255,NaN,NaN,255,252,229,196,NaN
25,128,NaN,217,229,NaN,244,248,251,NaN,255,255,255,255,255,NaN,255,255,254,233,193,152,98,NaN,63,NaN,3,NaN
NaN,NaN,NaN,255,NaN,255,NaN,255,255,254,241,222,208,153,227,NaN,NaN,NaN,83,16,3,1,0,0,0,NaN,0,0
142,NaN,254,222,NaN,167,117,99,69,44,20,8,5,2,NaN,255,225,9,NaN,0,0,0,0,0,0,0,0,NaN
NaN,155,111,11,2,5,8,52,93,131,NaN,136,128,72,195,NaN,232,11,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,19,117,NaN,253,NaN,255,NaN,255,255,254,252,255,227,9,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,57,218,255,255,NaN,NaN,254,253,253,255,255,255,255,245,22,0,NaN,0,0,0,0,0,0,NaN,0
0,0,63,234,NaN,246,NaN,NaN,70,NaN,38,NaN,NaN,225,255,255,255,45,NaN,0,0,0,0,NaN,0,0,0,0
0,40,230,255,238,71,2,NaN,0,0,0,0,NaN,34,225,255,255,102,0,0,0,NaN,NaN,0,0,0,0,NaN
4,179,255,252,NaN,1,0,0,0,0,NaN,0,0,0,108,255,NaN,182,2,0,NaN,0,0,0,0,0,NaN,0
52,251,255,167,5,0,0,0,0,0,0,0,0,0,NaN,237,254,135,1,0,0,NaN,NaN,0,0,0,0,0
127,NaN,252,59,0,0,0,0,0,0,0,0,0,0,1,83,91,7,0,0,0,0,NaN,0,0,0,0,NaN
193,255,224,10,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
248,NaN,NaN,3,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN
236,255,162,1,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
230,NaN,192,3,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,36,4,0,0,0,0,0,NaN
240,NaN,221,10,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,17,NaN,251,154,4,NaN,0,0,0,0
158,255,250,41,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,64,254,255,251,40,0,0,0,0,0
NaN,255,255,134,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,127,255,255,250,52,0,0,NaN,0,0
20,NaN,255,234,58,0,0,NaN,0,NaN,0,0,0,0,0,NaN,20,102,229,NaN,255,145,3,0,0,0,0,0
1,76,246,255,236,NaN,19,NaN,1,NaN,NaN,NaN,30,89,138,188,238,255,255,255,254,62,0,NaN,0,NaN,0,0
0,2,96,NaN,255,NaN,236,194,NaN,183,203,228,248,255,NaN,255,255,255,255,255,249,28,NaN,0,0,0,0,0
NaN,NaN,2,77,210,254,255,255,255,255,255,NaN,255,254,234,187,135,62,218,255,251,38,0,NaN,NaN,0,0,0
0,0,NaN,0,10,72,141,188,NaN,179,156,119,93,48,14,2,NaN,NaN,152,255,163,10,0,0,0,0,0,NaN
