0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,4,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,NaN,3,3,NaN
0,0,0,0,1,92,157,NaN,17,NaN,6,5,5,5,5,10,13,21,40,51,71,96,101,102,115,131,105,50
0,0,0,NaN,2,171,255,238,217,197,182,174,172,172,175,196,208,NaN,NaN,247,251,255,255,NaN,232,208,142,62
0,0,0,0,0,66,194,243,NaN,255,255,255,255,255,255,NaN,247,231,216,191,168,141,NaN,75,37,23,10,4
0,0,0,0,0,1,12,45,74,NaN,116,NaN,111,103,98,135,70,26,16,8,4,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,1,1,1,NaN,NaN,242,119,1,NaN,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,4,NaN,48,254,173,3,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,3,NaN,NaN,184,172,NaN,232,21,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,0,0,0,NaN,0,3,NaN,239,255,NaN,255,255,254,68,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,1,78,240,NaN,206,NaN,236,254,255,131,1,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,18,212,255,181,22,8,32,138,253,136,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,211,27,0,NaN,NaN,14,83,27,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,178,255,119,1,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,NaN,0,NaN,11,NaN,253,62,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,NaN,0
0,0,0,0,0,0,0,11,220,NaN,65,NaN,NaN,0,0,0,0,0,NaN,0,NaN,43,155,129,7,NaN,0,0
0,NaN,0,0,0,0,NaN,5,189,255,123,1,NaN,NaN,0,0,0,0,0,0,38,NaN,255,245,35,0,NaN,NaN
0,NaN,0,0,0,0,0,0,115,255,228,NaN,3,0,0,0,0,0,NaN,7,174,255,255,NaN,40,NaN,NaN,0
0,0,0,0,0,0,0,0,27,221,255,236,150,74,64,63,63,67,77,138,250,255,255,NaN,11,0,0,0
0,0,0,0,NaN,0,0,0,NaN,74,236,255,255,253,252,252,252,253,NaN,255,NaN,249,160,30,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,54,164,216,NaN,246,247,246,239,217,238,255,170,9,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,5,16,36,47,49,NaN,35,17,147,255,162,2,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,255,207,9,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,51,250,245,67,9,NaN,2,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,201,255,240,191,NaN,34,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,62,215,NaN,251,185,NaN,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,21,66,60,17,1,NaN,0
