0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,61,NaN,85,2,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,255,246,33,0,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,255,255,69,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,129,255,254,54,NaN,60,49,57,78,104,104,132,149
0,0,0,5,20,39,NaN,81,103,104,106,111,NaN,NaN,164,224,255,255,237,237,254,254,255,255,255,252,241,205
0,13,NaN,217,249,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,202,173,146,117,81,40,13,7
1,NaN,255,255,NaN,207,NaN,173,158,147,142,134,NaN,94,77,134,NaN,255,113,29,4,0,NaN,0,0,0,0,0
2,158,240,136,25,2,3,6,10,9,5,1,0,NaN,0,110,255,NaN,48,0,NaN,NaN,NaN,NaN,0,0,NaN,0
NaN,6,16,15,75,147,196,223,233,232,NaN,192,154,NaN,47,NaN,NaN,253,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN
0,2,104,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,251,241,255,254,56,0,0,0,0,0,NaN,0,0,0
NaN,104,251,255,NaN,161,NaN,47,45,75,NaN,156,222,255,255,255,255,255,64,0,NaN,0,0,NaN,0,NaN,0,NaN
52,245,255,NaN,60,13,0,NaN,0,0,NaN,0,12,88,203,255,255,255,92,0,0,0,NaN,0,0,0,0,NaN
164,255,233,33,0,0,NaN,0,0,0,0,0,0,0,NaN,161,NaN,255,NaN,10,0,0,NaN,0,0,0,0,0
246,255,157,1,0,NaN,0,0,0,0,0,0,0,0,0,14,NaN,NaN,232,24,0,0,NaN,0,0,NaN,NaN,0
255,NaN,115,NaN,0,0,0,0,0,0,0,0,0,0,0,0,40,NaN,30,0,0,0,0,0,0,0,NaN,NaN
255,255,91,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,255,111,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
251,255,184,3,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,5,NaN,NaN,8,NaN,0,0,0,0,0
185,255,244,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,41,NaN,NaN,253,223,148,13,0,0,0,NaN
NaN,NaN,255,166,9,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,22,219,255,255,255,255,255,140,NaN,0,0,NaN
1,126,253,255,152,14,0,0,0,0,0,0,NaN,0,0,NaN,131,255,255,176,112,231,255,NaN,NaN,0,0,NaN
NaN,NaN,128,249,255,213,80,13,5,1,0,0,0,0,0,10,220,255,215,16,NaN,146,255,255,101,0,0,0
0,NaN,2,83,233,255,254,NaN,220,190,175,163,149,160,157,174,253,NaN,239,209,239,254,255,193,18,0,0,0
0,NaN,0,0,27,125,207,248,255,255,255,255,255,255,255,255,255,255,255,NaN,246,194,108,13,0,0,NaN,0
NaN,0,NaN,0,0,NaN,4,NaN,52,NaN,92,108,119,120,NaN,133,248,255,NaN,169,22,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,159,255,NaN,51,NaN,0,0,0,0,NaN,0,0
