0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,103
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,84,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,72,126,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,82,NaN,2,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,9,140,133,4,0,0
0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,13,104,183,78,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,27,101,180,170,88,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,1,48,50,96,NaN,186,168,99,20,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,2,38,NaN,162,206,NaN,NaN,114,54,5,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,4,77,117,158,199,172,104,48,33,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,0,11,127,NaN,164,186,82,0,0,40,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,113,128,0,62,156,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,104,24,85,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,166,191,160,85,7,115,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,0,24,194,89,NaN,5,46,127,NaN,NaN,69,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,24,191,57,0,0,0,0,0,NaN,NaN,46,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN
0,NaN,NaN,47,0,0,NaN,0,0,0,NaN,248,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,187,215,1,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
13,190,4,NaN,0,0,0,0,0,0,195,158,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
111,93,0,0,0,0,0,NaN,NaN,0,120,37,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
195,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
182,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0
168,0,0,0,2,4,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
179,0,0,0,NaN,139,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
190,26,NaN,12,245,58,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
51,186,NaN,181,221,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,29,74,23,204,29,20,32,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,68,199,186,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
