0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,5,NaN,78,NaN,NaN,255,255,255,255,255,255,255,232,165,65
0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,104,66,123,205,247,NaN,255,255,248,224,189,152,NaN,148,175,197,236,252
NaN,0,NaN,NaN,0,0,NaN,0,81,254,255,255,255,255,254,243,169,76,28,9,3,0,0,NaN,1,2,17,40
0,0,0,0,0,NaN,0,0,NaN,217,241,247,197,NaN,NaN,NaN,3,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,8,16,NaN,8,0,26,138,NaN,3,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,159,255,249,53,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,176,255,252,55,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,194,NaN,208,9,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,4,47,99,NaN,89,41,5,51,249,255,137,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,10,93,195,251,255,255,255,251,212,211,255,255,84,0,0,0,0,0,0,NaN,0,0,0,0
0,0,1,70,207,NaN,255,236,190,215,241,255,255,NaN,NaN,254,39,0,0,0,0,0,0,NaN,0,0,NaN,0
0,1,87,246,255,249,NaN,NaN,NaN,NaN,33,154,NaN,NaN,255,245,38,0,0,0,0,0,0,NaN,0,0,0,NaN
0,66,NaN,NaN,191,NaN,3,0,0,0,0,4,121,255,252,83,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
19,NaN,255,NaN,21,0,NaN,0,0,0,0,0,14,149,NaN,7,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
133,255,249,74,0,0,0,0,NaN,0,0,0,0,0,1,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
246,255,151,3,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,46,33,3
255,255,82,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,3,69,217,253,NaN,149
255,NaN,51,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,250,255,255,255,255
NaN,254,86,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,55,222,255,227,130,119,241,255
222,255,232,66,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,226,253,139,18,10,89,233,NaN
NaN,235,NaN,236,86,4,NaN,0,0,0,0,NaN,0,0,0,0,0,0,3,156,255,208,88,147,216,254,226,NaN
1,56,216,255,252,190,116,50,11,3,1,0,NaN,1,2,NaN,26,69,NaN,249,255,NaN,255,255,241,156,30,0
0,0,NaN,115,229,NaN,255,NaN,232,204,182,162,169,184,201,NaN,247,255,NaN,255,252,176,115,63,19,2,0,0
0,0,NaN,0,16,87,NaN,190,224,236,NaN,249,249,247,226,194,163,132,164,255,NaN,16,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,2,8,13,23,NaN,28,24,NaN,2,0,0,90,255,251,59,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,19,NaN,NaN,217,49,2,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,1,0,0,NaN,0,0,0,0,49,222,255,245,185,139,125,144,72
0,0,0,0,0,NaN,0,0,NaN,0,NaN,13,3,0,0,0,NaN,0,0,0,28,138,245,255,NaN,NaN,204,57
