0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,3,28,11,1,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,85,243,217,134,NaN,72,58,43,NaN,22,16,NaN,NaN,7,6,5,3,2,1,1,NaN,0,0,0
0,0,NaN,0,91,252,255,255,255,NaN,255,254,247,244,236,219,217,216,213,209,196,184,174,170,161,141,60,NaN
0,0,0,0,NaN,89,143,81,69,93,NaN,NaN,176,NaN,243,176,193,198,NaN,205,211,225,233,237,238,NaN,101,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,2,75,255,214,8,NaN,3,4,4,5,9,13,16,17,21,3,0
0,0,NaN,0,NaN,0,0,0,0,0,12,134,244,255,NaN,32,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,12,175,254,251,249,255,118,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,2,131,255,NaN,44,71,248,185,2,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,51,NaN,227,30,0,NaN,80,55,0,NaN,NaN,25,NaN,14,0,0,0,0,0,0
0,0,0,NaN,0,0,0,1,NaN,255,109,1,NaN,0,NaN,0,0,NaN,139,240,NaN,225,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,3,189,252,NaN,0,0,0,NaN,0,5,159,255,238,241,254,NaN,90,0,NaN,0,0
NaN,0,0,NaN,0,0,NaN,1,155,255,125,4,NaN,0,0,0,38,NaN,221,38,21,NaN,254,152,1,0,0,0
0,0,0,0,NaN,0,0,0,50,236,251,176,89,40,13,4,76,NaN,160,1,4,63,251,100,0,NaN,0,NaN
0,0,0,0,0,0,0,0,1,56,191,248,255,250,NaN,198,206,255,NaN,NaN,184,240,160,11,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,0,4,30,81,NaN,151,NaN,NaN,NaN,255,227,NaN,64,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,1,3,89,249,243,139,40,19,NaN,0,NaN,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,2,92,222,253,251,238,132,4,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,14,51,69,56,16,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
