0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,77,NaN,112,NaN,0,0,NaN,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,20,231,255,254,71,0,0,NaN,NaN,0,4,29,47
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,229,255,255,138,96,119,NaN,178,NaN,224,248,246
NaN,0,0,0,0,0,NaN,NaN,NaN,24,47,76,NaN,146,NaN,192,NaN,NaN,255,255,255,255,252,228,192,153,113,47
0,0,0,14,78,119,172,NaN,240,251,255,255,255,NaN,253,238,232,255,255,183,NaN,NaN,31,NaN,1,0,0,0
0,0,87,230,255,255,254,227,189,NaN,138,110,84,50,24,7,NaN,NaN,239,19,NaN,0,NaN,0,0,NaN,0,0
0,NaN,NaN,NaN,239,98,NaN,8,0,0,NaN,0,0,0,0,0,114,255,223,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,39,107,35,0,0,0,NaN,0,1,3,3,1,1,1,181,255,210,5,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,12,72,129,164,191,218,218,204,189,114,NaN,255,NaN,2,NaN,NaN,0,0,0,NaN,NaN,0
NaN,NaN,0,NaN,24,134,227,255,NaN,253,244,NaN,NaN,255,NaN,255,255,255,167,1,0,0,0,0,0,0,0,0
0,0,14,131,236,NaN,248,172,81,NaN,12,22,33,70,178,254,255,255,NaN,0,0,0,0,0,0,0,0,0
0,26,196,255,255,194,NaN,1,0,NaN,0,NaN,0,0,3,138,NaN,255,157,NaN,0,NaN,NaN,0,0,0,NaN,0
12,198,NaN,253,141,8,NaN,0,0,0,NaN,NaN,0,0,0,39,253,255,NaN,21,0,0,0,0,0,0,0,0
NaN,255,255,180,4,0,0,0,0,0,NaN,NaN,0,0,0,31,245,255,255,60,0,0,0,0,0,0,0,0
229,255,242,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,2,170,245,151,18,NaN,0,0,0,0,NaN,0,0
255,255,124,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,5,16,1,0,0,0,0,0,0,NaN,NaN,0
NaN,255,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
255,255,140,1,0,NaN,0,0,0,0,0,0,0,1,NaN,56,53,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
188,NaN,226,24,0,NaN,NaN,3,0,0,0,0,NaN,136,NaN,NaN,NaN,228,NaN,4,0,0,NaN,0,0,0,0,0
NaN,223,255,212,73,20,37,15,NaN,45,56,115,215,255,255,NaN,NaN,255,NaN,4,NaN,0,0,NaN,0,0,NaN,0
0,40,208,255,255,NaN,240,243,253,255,255,255,255,255,253,226,176,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,10,102,165,204,203,NaN,187,NaN,255,255,NaN,197,48,6,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,1,1,NaN,0,114,255,255,204,17,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,149,255,253,79,9,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,118,255,NaN,244,182,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,31,223,255,205,71,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
