0,0,0,0,0,0,0,0,0,1,1,5,NaN,5,10,18,20,35,58,NaN,114,146,NaN,NaN,255,255,255,255
2,7,8,57,70,57,81,NaN,NaN,100,115,164,174,169,189,216,222,237,249,251,255,255,255,255,NaN,255,255,255
81,NaN,150,240,251,247,253,246,246,254,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,NaN,255,255,247
NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,228,203,230,NaN,76
NaN,226,NaN,255,255,255,NaN,255,254,254,244,243,NaN,255,255,237,196,160,NaN,138,129,91,49,20,9,27,32,NaN
7,27,60,111,94,92,93,NaN,70,71,NaN,55,237,255,255,114,10,4,2,2,2,0,0,0,0,NaN,0,0
0,0,0,1,0,0,0,0,0,0,0,NaN,235,NaN,255,109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,12,217,255,NaN,140,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,197,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,NaN,5,29,125,241,255,255,191,6,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,2,NaN,56,147,218,254,255,255,255,204,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,7,91,201,NaN,255,255,255,255,255,254,144,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,11,129,247,255,255,255,255,248,225,188,121,19,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,7,132,251,255,NaN,248,177,96,NaN,24,8,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,NaN,NaN,245,NaN,255,197,69,12,NaN,0,0,0,2,29,58,NaN,1,0,NaN,0,0,0,0,0,0,NaN
0,0,1,138,255,NaN,205,29,0,0,NaN,0,0,0,NaN,205,249,202,NaN,0,0,0,0,0,0,0,0,0
0,0,6,188,255,255,94,0,NaN,0,0,0,NaN,7,156,255,255,NaN,164,4,0,NaN,0,0,0,0,0,0
0,NaN,NaN,202,NaN,255,79,0,0,0,0,0,0,57,247,254,NaN,255,219,13,0,NaN,0,0,0,NaN,0,0
0,0,4,NaN,255,255,158,17,NaN,0,0,0,NaN,137,255,NaN,207,255,227,16,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,122,255,255,252,209,146,51,19,NaN,11,155,255,254,NaN,255,211,10,0,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,255,255,255,NaN,NaN,223,204,191,218,255,255,255,255,173,NaN,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,1,62,204,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,255,105,1,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,21,81,148,195,240,251,NaN,255,NaN,NaN,255,NaN,255,127,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,3,10,39,68,NaN,134,NaN,133,235,255,NaN,NaN,46,0,0,NaN,0,NaN,NaN,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,1,1,1,3,108,254,255,255,191,18,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,16,195,255,255,253,80,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,243,255,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,6,168,255,249,54,0,0,NaN,0,0,0,NaN
