NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,6,73,110,122,87,66,NaN,22,9,5,1,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,251,NaN,255,NaN,255,NaN,238,216,195,150,NaN,51,27,10,2,0,0,0,0,0,0
0,0,0,0,0,0,47,249,NaN,132,NaN,NaN,NaN,252,NaN,246,252,255,253,242,215,178,136,80,36,NaN,1,0
0,NaN,0,0,0,NaN,5,124,160,NaN,70,NaN,204,247,45,32,55,98,141,168,201,NaN,NaN,255,NaN,219,48,NaN
0,NaN,0,0,0,0,1,40,177,251,255,238,227,255,75,0,0,0,0,1,NaN,21,55,89,120,202,61,0
0,0,0,0,NaN,0,48,226,253,217,222,231,255,255,148,1,0,0,NaN,0,0,NaN,NaN,0,0,13,4,0
0,0,0,NaN,0,NaN,184,254,NaN,11,11,31,192,255,202,5,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,48,249,205,11,NaN,0,NaN,16,NaN,118,2,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,126,255,113,NaN,0,0,0,0,3,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,1,NaN,254,67,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,2,NaN,253,50,NaN,0,0,0,NaN,NaN,NaN,NaN,3,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,NaN,254,76,0,NaN,0,0,0,0,1,NaN,NaN,105,NaN,0,0,0,0,0,NaN,NaN,0,NaN
0,0,NaN,0,0,115,255,184,11,NaN,0,0,0,0,54,237,255,248,41,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,215,NaN,183,67,19,NaN,NaN,2,145,NaN,255,236,27,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,43,194,253,253,234,205,188,166,232,255,251,119,1,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,10,65,133,175,200,216,220,245,255,141,7,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,2,5,8,10,111,254,232,97,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,11,137,226,121,1,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,2,13,4,0,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0
