17,52,65,96,122,NaN,130,128,128,109,72,65,61,51,27,20,NaN,NaN,16,NaN,9,NaN,NaN,4,4,3,NaN,NaN
208,244,249,254,255,255,255,NaN,255,255,250,249,NaN,244,226,216,212,211,208,204,185,176,173,155,150,NaN,77,29
NaN,255,252,231,216,212,208,205,NaN,NaN,NaN,232,233,241,244,243,NaN,NaN,250,255,255,255,255,255,255,253,NaN,96
92,NaN,82,29,18,16,15,14,16,170,NaN,NaN,31,42,NaN,46,54,54,NaN,NaN,85,93,NaN,92,91,78,65,25
1,NaN,NaN,0,0,0,0,NaN,NaN,157,249,39,NaN,NaN,0,NaN,0,0,0,0,0,NaN,1,NaN,1,0,0,NaN
0,0,NaN,0,0,0,0,4,NaN,225,213,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,28,NaN,218,255,NaN,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,0,2,68,218,255,255,255,137,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,1,NaN,NaN,NaN,221,222,255,127,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
0,NaN,NaN,36,NaN,255,187,NaN,NaN,250,66,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
NaN,0,12,182,NaN,195,25,0,80,NaN,7,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,1,96,254,221,36,0,0,3,6,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,21,220,248,83,1,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,255,164,5,0,0,0,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,185,249,52,0,0,0,0,0,2,NaN,105,88,30,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
34,244,NaN,5,NaN,NaN,0,0,2,77,223,255,253,200,15,0,0,0,0,0,0,0,0,0,0,0,0,0
86,255,98,0,0,0,0,0,53,236,255,250,255,254,60,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
124,NaN,53,0,0,0,0,13,191,255,NaN,75,142,254,74,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
137,251,39,0,0,0,0,97,253,NaN,29,NaN,88,251,49,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
128,253,54,0,0,0,5,NaN,NaN,NaN,1,37,213,208,12,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
94,255,141,3,0,0,24,242,207,NaN,NaN,207,247,79,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0
31,237,NaN,89,8,12,NaN,254,202,171,245,NaN,119,4,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
2,128,254,241,NaN,187,217,255,NaN,253,196,NaN,7,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,14,155,249,255,255,255,255,204,99,19,1,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,9,73,113,110,NaN,NaN,91,2,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,1,68,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,13,216,242,54,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,1,112,255,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
