0,0,0,0,0,0,NaN,0,NaN,5,NaN,3,2,NaN,NaN,4,3,2,1,0,0,0,0,0,0,0,0,0
85,87,NaN,86,164,182,167,146,NaN,219,NaN,214,209,217,220,219,218,209,NaN,177,143,74,8,0,0,0,0,NaN
255,255,254,255,255,NaN,NaN,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,NaN,255,NaN,202,30,0,0,0,NaN,0
206,222,NaN,219,211,NaN,180,157,152,212,255,NaN,255,NaN,163,77,67,NaN,47,NaN,34,8,NaN,0,0,0,0,0
3,5,5,4,3,NaN,1,0,0,39,208,255,255,255,183,7,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,251,255,255,223,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,71,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,2,40,NaN,255,255,255,122,1,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,11,85,162,204,228,254,255,255,255,129,2,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,82,204,254,255,255,255,255,255,255,NaN,157,6,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,1,43,169,NaN,255,255,NaN,NaN,155,213,NaN,255,255,250,81,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,NaN,73,223,255,NaN,253,NaN,93,14,1,69,241,255,255,255,124,2,NaN,0,0,0,0,0,0,0,0,0
0,50,NaN,255,255,240,93,6,0,NaN,0,2,63,163,173,NaN,22,0,0,0,0,0,0,NaN,0,0,0,0
7,170,255,255,254,113,2,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,1,NaN,4,0,0
18,221,NaN,255,249,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,78,161,NaN,210,160,74
7,NaN,255,255,254,118,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,39,195,NaN,255,255,255,255,252
0,71,245,255,255,234,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,11,98,225,NaN,255,255,240,195,255,255
0,4,132,NaN,255,255,247,NaN,77,12,1,0,NaN,0,0,NaN,1,44,NaN,254,255,255,225,130,166,218,255,239
0,0,8,NaN,222,255,255,255,NaN,224,158,82,15,1,0,NaN,77,NaN,255,255,242,NaN,122,216,NaN,255,222,62
NaN,0,NaN,0,22,109,182,239,NaN,255,NaN,NaN,224,162,128,168,247,NaN,255,255,240,237,NaN,255,248,166,35,1
0,0,0,NaN,NaN,0,2,19,73,146,NaN,NaN,NaN,255,255,NaN,255,255,NaN,NaN,255,255,NaN,177,58,3,0,0
0,0,0,0,NaN,0,0,0,0,0,9,51,144,254,255,NaN,255,NaN,173,146,128,85,25,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,10,164,255,255,255,189,35,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN
0,0,NaN,0,0,NaN,NaN,0,0,0,3,126,254,NaN,255,195,26,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,1,73,242,255,255,223,36,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,207,255,255,254,112,1,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,NaN,0,73,NaN,255,255,NaN,12,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,30,227,255,NaN,56,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
