0,1,10,NaN,NaN,58,NaN,38,NaN,20,12,8,5,3,1,1,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
NaN,7,72,203,248,249,242,237,229,211,188,173,NaN,123,100,NaN,NaN,40,NaN,NaN,NaN,6,NaN,0,0,NaN,NaN,0
0,10,98,241,255,NaN,255,NaN,255,255,255,255,255,255,255,255,250,239,230,219,192,156,99,39,8,0,NaN,0
NaN,NaN,NaN,99,163,NaN,190,206,224,235,245,254,255,255,255,255,255,255,255,NaN,255,255,252,172,38,2,0,0
0,0,1,4,7,NaN,NaN,NaN,26,36,48,70,112,220,NaN,255,255,255,255,255,255,255,247,157,NaN,2,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,56,219,255,255,NaN,205,NaN,NaN,112,108,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,5,NaN,NaN,NaN,255,242,85,6,NaN,NaN,2,1,0,0,0,0,0
0,0,0,NaN,0,0,0,1,NaN,3,3,11,114,250,NaN,255,214,45,1,NaN,NaN,0,NaN,0,0,0,0,0
NaN,NaN,1,4,13,32,64,95,116,132,130,NaN,199,NaN,255,255,NaN,33,1,0,NaN,0,NaN,0,0,NaN,0,0
1,9,NaN,110,180,NaN,NaN,255,255,255,255,255,255,255,255,255,172,23,0,NaN,0,0,0,0,NaN,0,0,0
42,124,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,192,36,NaN,0,NaN,NaN,0,0,NaN,0,0,0
224,253,255,255,255,NaN,204,163,127,101,NaN,NaN,231,255,255,255,241,NaN,7,0,0,NaN,0,0,0,0,0,0
255,255,255,NaN,154,56,20,7,NaN,1,NaN,NaN,98,233,255,255,216,68,5,0,0,NaN,NaN,NaN,0,NaN,0,0
255,255,NaN,161,NaN,1,0,NaN,0,0,0,1,19,NaN,146,133,61,12,1,0,0,0,NaN,0,0,0,0,0
255,255,245,100,7,0,0,NaN,0,0,NaN,NaN,NaN,3,6,5,2,0,NaN,NaN,0,0,0,0,NaN,0,0,0
255,255,248,118,12,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,1,3,NaN,15,24,27,21,NaN,NaN,0
NaN,255,255,204,59,7,NaN,0,0,0,0,NaN,0,0,0,NaN,8,NaN,66,122,166,198,220,224,209,NaN,82,32
253,255,NaN,254,NaN,103,31,7,2,0,0,0,0,1,NaN,61,144,213,250,255,255,255,255,255,255,255,249,219
115,NaN,255,NaN,255,251,213,NaN,93,50,29,18,15,NaN,144,235,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN
13,NaN,181,248,NaN,255,255,NaN,255,244,NaN,207,NaN,226,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255
0,3,23,85,170,227,253,NaN,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,248
NaN,0,0,2,12,35,82,152,205,230,242,254,255,255,255,255,255,255,255,255,NaN,246,238,229,213,NaN,116,NaN
0,NaN,0,0,0,NaN,1,7,NaN,31,50,150,NaN,255,255,255,203,NaN,90,77,64,49,38,30,21,10,4,1
NaN,0,0,0,NaN,0,0,0,0,0,13,132,NaN,255,255,NaN,89,NaN,NaN,1,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,251,255,255,230,67,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,3,59,NaN,NaN,255,248,NaN,NaN,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,NaN,246,255,255,NaN,197,137,53,8,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,2,NaN,174,255,255,255,255,255,NaN,27,1,0,0,0,0,0,0
