NaN,13,85,234,255,NaN,255,255,255,240,142,72,43,31,29,28,26,26,NaN,20,11,NaN,NaN,NaN,NaN,0,0,0
44,193,252,NaN,255,255,255,NaN,255,NaN,255,255,249,243,240,240,238,238,238,228,210,199,190,182,148,NaN,77,43
212,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN
255,255,255,255,255,251,228,196,207,241,255,255,255,255,NaN,255,254,253,NaN,255,255,255,255,255,255,255,255,255
255,255,255,255,184,71,24,7,10,41,150,254,255,255,NaN,168,82,76,102,110,120,224,255,255,NaN,255,NaN,198
255,255,NaN,NaN,35,0,NaN,0,0,0,14,200,255,255,NaN,NaN,0,0,0,1,60,NaN,NaN,239,209,148,61,12
NaN,255,255,251,80,1,NaN,0,NaN,0,1,135,255,255,254,50,0,0,0,4,110,200,120,36,12,3,NaN,0
117,249,255,255,NaN,15,NaN,0,0,0,1,118,NaN,255,NaN,43,0,0,0,1,15,16,2,0,NaN,0,0,0
8,NaN,NaN,201,169,15,0,0,0,0,NaN,210,255,255,210,13,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,1,4,14,14,1,0,0,0,5,135,NaN,255,254,112,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,2,81,244,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,NaN,0,3,75,233,255,255,245,68,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,91,NaN,255,255,250,119,15,111,137,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN
0,0,0,NaN,0,4,92,242,255,255,254,133,8,101,252,255,159,7,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,111,NaN,255,NaN,255,154,11,6,187,NaN,255,228,19,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,92,249,255,255,253,150,13,NaN,10,210,NaN,255,237,24,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,19,219,255,255,255,149,11,1,0,14,192,255,255,249,NaN,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,NaN,67,254,255,255,239,95,100,114,84,171,252,255,NaN,255,132,NaN,0,0,0,0,0,0,0,0,0
0,0,0,71,254,NaN,255,255,255,255,255,255,255,255,255,255,255,230,33,NaN,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,NaN,203,255,255,255,255,255,255,255,254,218,NaN,255,255,255,NaN,3,0,0,0,0,0,0,0,0
0,0,0,1,42,181,245,255,255,250,228,180,107,NaN,53,247,255,NaN,224,22,NaN,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,49,89,92,59,24,5,1,0,NaN,NaN,255,255,255,104,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,1,89,253,255,255,194,8,0,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,12,197,255,NaN,247,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,102,255,NaN,NaN,135,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,234,255,255,NaN,6,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,223,255,255,NaN,6,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,6,NaN,255,255,NaN,NaN,0,0,0,0,0,0
