0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,49,74,NaN,5,2,1,1,1,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,4,186,248,198,192,166,NaN,135,NaN,129,122,107,96,85,NaN,89,NaN,54,36,20,3,0,NaN,0
0,0,0,0,2,146,252,248,254,255,255,255,255,255,255,255,255,255,255,255,255,216,NaN,63,10,0,0,0
0,0,0,0,0,NaN,52,NaN,61,86,96,NaN,165,255,NaN,92,89,93,NaN,78,66,32,15,5,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,115,255,119,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,3,2,101,NaN,141,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,75,167,156,143,NaN,175,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,76,245,255,NaN,255,255,223,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,23,219,255,237,NaN,251,255,253,62,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,1,124,255,197,33,11,52,196,NaN,74,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,NaN,204,254,73,NaN,0,0,27,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,NaN,17,234,241,21,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,20,240,244,24,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,8,215,NaN,67,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,1,143,255,NaN,11,0,0,0,0,0,NaN,0,16,102,115,25,0,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,0,41,235,254,175,61,13,NaN,NaN,0,NaN,37,202,NaN,255,179,6,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,0,1,80,NaN,255,250,NaN,NaN,NaN,80,59,170,255,255,255,NaN,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,1,43,151,NaN,254,255,255,255,254,NaN,255,255,NaN,166,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,2,20,69,117,152,NaN,NaN,NaN,255,197,114,20,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,8,188,255,107,1,NaN,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,255,NaN,24,NaN,NaN,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,20,NaN,255,209,108,66,32,1,0,NaN,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,46,204,253,255,254,NaN,5,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,16,80,NaN,119,35,NaN,0,0,0
