NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,NaN,114,86,34,25,17,13,8,7,10,12,NaN,NaN,11,NaN,NaN,NaN,4,4,3,0,NaN,0,0
0,0,1,129,255,NaN,254,244,236,NaN,219,203,199,NaN,216,203,NaN,208,NaN,NaN,150,62,23,15,0,0,0,0
0,NaN,0,51,196,NaN,NaN,239,226,231,232,243,238,252,255,254,220,186,NaN,108,69,25,3,NaN,0,0,0,NaN
NaN,NaN,0,1,9,49,NaN,33,17,19,21,32,NaN,188,255,211,23,6,2,1,NaN,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,1,23,78,187,255,208,9,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,83,218,NaN,255,255,250,63,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,8,NaN,247,255,252,NaN,253,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,252,NaN,NaN,61,35,69,NaN,30,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,240,252,101,5,0,NaN,0,1,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,0,5,171,NaN,168,8,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,38,242,249,54,0,0,0,0,0,0,0,0,0,NaN,3,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,89,255,220,12,0,0,0,0,0,0,0,0,10,105,174,141,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,104,255,206,7,NaN,0,0,0,0,NaN,0,NaN,142,252,255,255,NaN,NaN,NaN,NaN,0,0
0,0,0,NaN,0,0,77,254,239,26,0,0,0,0,0,0,1,99,252,NaN,255,255,255,87,0,0,0,0
0,0,NaN,0,NaN,0,NaN,224,255,132,6,0,0,NaN,0,0,3,177,255,211,124,210,253,67,0,0,0,NaN
NaN,0,0,0,0,NaN,1,118,254,249,151,43,NaN,4,1,NaN,24,203,255,207,189,249,174,14,0,NaN,0,NaN
0,0,0,0,0,0,0,12,159,NaN,NaN,250,222,NaN,161,200,235,254,255,255,231,132,19,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,10,98,NaN,242,253,255,254,243,223,NaN,246,255,NaN,38,7,2,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,1,8,29,NaN,60,52,31,15,7,111,247,255,241,203,119,6,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,77,194,223,218,125,6,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,8,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
