0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,8,60,63,36,23,11,7,7,6,6,6,6,NaN,2,3,4,NaN,2,5,4,0,NaN,0,0
0,NaN,0,NaN,NaN,253,255,249,240,220,NaN,208,205,205,NaN,204,200,NaN,NaN,192,174,174,197,155,NaN,0,0,0
0,NaN,0,0,35,NaN,250,NaN,255,NaN,253,247,248,NaN,249,250,251,251,252,253,255,254,255,186,NaN,NaN,NaN,0
0,0,0,0,NaN,NaN,57,NaN,224,171,81,39,43,NaN,NaN,141,170,91,NaN,63,108,80,169,38,NaN,0,0,NaN
0,NaN,0,0,0,NaN,0,7,NaN,3,0,0,0,0,6,NaN,251,80,0,0,0,NaN,5,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,1,54,170,239,255,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,57,233,255,NaN,255,152,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,NaN,254,195,NaN,254,238,35,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,174,15,8,173,NaN,130,0,0,NaN,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,2,169,251,55,0,0,38,NaN,139,1,NaN,NaN,18,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,15,232,NaN,7,0,0,1,30,NaN,49,200,243,227,105,4,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,35,250,178,1,NaN,0,NaN,0,25,NaN,255,255,255,249,69,NaN,0,0
0,0,0,0,0,0,0,0,0,0,38,251,173,1,0,0,NaN,0,98,255,214,142,170,250,173,2,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,248,183,2,0,0,0,0,142,255,72,1,NaN,NaN,NaN,6,NaN,NaN
0,0,0,NaN,0,NaN,0,NaN,0,NaN,16,NaN,224,NaN,0,0,0,NaN,170,253,48,0,NaN,147,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,2,153,255,184,41,4,1,1,144,255,NaN,1,21,208,135,1,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,28,215,255,241,185,NaN,117,166,255,217,138,212,225,32,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,30,160,229,249,255,255,NaN,255,255,253,185,53,1,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,3,19,45,NaN,82,90,112,235,253,151,NaN,3,0,NaN,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,65,215,255,NaN,96,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,17,89,134,55,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0
