0,0,0,0,0,0,0,NaN,7,NaN,109,157,155,122,90,70,51,NaN,50,71,89,97,98,92,74,46,21,9
NaN,0,0,NaN,0,0,0,1,20,114,233,254,255,NaN,242,234,223,214,222,235,241,245,245,243,235,209,NaN,116
0,0,0,0,0,0,0,2,22,NaN,246,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,NaN,254,252
NaN,0,0,0,0,0,NaN,0,NaN,50,NaN,212,238,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255
0,0,0,0,0,0,NaN,0,1,6,20,43,74,145,253,255,255,255,255,255,252,NaN,251,251,252,251,249,246
NaN,0,NaN,0,0,0,0,0,0,0,0,2,26,136,255,255,NaN,255,252,191,116,92,NaN,NaN,NaN,102,85,69
0,0,0,0,0,NaN,4,8,13,16,15,18,67,211,255,255,255,254,192,NaN,11,4,4,5,5,5,4,3
NaN,0,3,10,NaN,60,104,142,168,182,181,178,210,254,255,255,255,240,NaN,11,0,0,0,0,NaN,0,0,0
1,6,35,100,179,228,248,255,255,255,255,255,255,255,255,255,255,NaN,54,3,0,0,0,0,NaN,0,0,0
14,58,161,242,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,211,NaN,4,NaN,0,0,0,0,0,0,0
86,187,251,NaN,255,255,255,NaN,227,216,224,NaN,NaN,NaN,255,255,NaN,230,NaN,8,0,0,0,0,NaN,0,0,0
227,NaN,255,255,NaN,NaN,159,NaN,NaN,37,45,NaN,135,218,252,254,NaN,183,55,7,NaN,NaN,0,0,0,0,0,0
255,255,NaN,255,NaN,117,NaN,5,NaN,0,0,3,16,56,118,141,110,NaN,14,1,0,NaN,0,0,0,0,0,0
255,255,NaN,254,NaN,41,4,0,NaN,0,0,0,1,4,NaN,13,9,4,1,0,0,NaN,0,0,0,0,0,0
255,255,NaN,252,151,20,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
255,255,255,NaN,170,NaN,2,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,NaN,NaN,231,88,17,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,1,1,NaN,1,1,0,0,NaN,0
NaN,255,255,NaN,255,212,96,NaN,6,1,0,0,NaN,2,6,12,NaN,NaN,35,39,45,52,50,37,24,13,NaN,1
NaN,217,254,NaN,NaN,255,235,164,NaN,43,20,NaN,25,NaN,100,NaN,182,202,212,217,224,231,NaN,213,187,133,68,NaN
NaN,92,NaN,NaN,255,255,255,255,248,218,177,161,184,227,252,255,NaN,255,NaN,255,255,255,255,255,255,254,229,NaN
2,16,70,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN
0,0,6,26,82,172,231,253,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255
0,0,0,1,7,26,75,180,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255
0,0,0,0,0,NaN,21,130,NaN,255,255,255,254,244,237,244,248,251,254,255,255,255,NaN,255,255,252,237,210
NaN,NaN,0,0,0,1,22,136,NaN,NaN,255,NaN,234,110,NaN,76,96,118,144,166,178,186,189,186,168,129,74,40
0,0,0,0,0,0,13,95,234,NaN,255,255,245,142,44,12,5,6,11,16,19,NaN,23,22,17,10,4,1
NaN,0,0,NaN,0,0,3,NaN,150,249,255,255,255,249,NaN,NaN,4,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,9,57,195,254,NaN,255,255,212,59,6,NaN,0,NaN,0,0,0,0,0,0,0,NaN
