1,13,NaN,NaN,236,NaN,248,227,NaN,207,204,NaN,157,119,93,80,72,62,50,38,NaN,23,NaN,19,16,13,8,4
NaN,NaN,147,244,255,NaN,255,255,255,255,255,255,255,251,242,NaN,231,NaN,212,199,NaN,171,164,NaN,147,128,98,74
8,66,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,247,235
6,46,153,235,247,NaN,NaN,245,246,NaN,NaN,254,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255
1,13,NaN,89,NaN,107,NaN,103,106,111,124,148,NaN,189,223,254,255,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,254
0,1,4,8,9,8,7,7,8,8,11,NaN,26,51,141,NaN,255,255,255,255,250,224,201,192,NaN,179,155,134
0,0,0,0,0,0,NaN,0,0,0,NaN,0,5,55,192,255,NaN,255,NaN,245,145,66,38,32,31,27,20,14
0,0,0,0,0,NaN,1,3,6,9,13,NaN,25,104,NaN,255,255,255,250,NaN,38,NaN,1,1,0,NaN,0,0
0,0,0,NaN,5,17,36,63,NaN,117,137,151,NaN,214,254,255,NaN,NaN,227,NaN,8,0,0,0,0,0,NaN,0
0,1,NaN,26,73,138,199,233,253,NaN,254,254,NaN,255,255,255,255,NaN,197,NaN,2,0,0,0,0,0,0,0
NaN,16,NaN,151,231,254,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,211,64,6,0,0,0,NaN,NaN,0,0
28,88,198,NaN,255,255,255,255,255,255,255,254,255,NaN,255,255,255,255,243,118,17,NaN,0,0,NaN,0,0,0
144,218,254,255,255,NaN,254,NaN,211,181,NaN,NaN,NaN,NaN,249,255,255,NaN,246,135,23,2,NaN,0,0,0,0,0
254,255,255,255,255,249,192,108,49,29,NaN,16,NaN,NaN,143,216,NaN,231,177,73,NaN,1,0,0,0,0,NaN,NaN
255,255,NaN,255,245,154,56,14,3,NaN,0,NaN,NaN,7,27,62,NaN,77,44,15,NaN,0,0,0,0,0,0,NaN
NaN,255,255,255,159,46,8,1,0,0,0,0,0,NaN,2,5,7,6,3,1,NaN,0,0,0,NaN,NaN,0,0
255,255,255,229,71,10,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
255,255,255,NaN,43,4,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
255,NaN,255,218,NaN,NaN,0,0,0,NaN,1,2,2,NaN,5,8,11,11,10,NaN,3,1,0,0,0,0,NaN,0
255,255,255,253,136,36,8,7,NaN,24,39,52,63,73,91,113,129,NaN,120,96,64,NaN,17,4,0,0,0,0
255,NaN,255,255,NaN,150,87,90,131,NaN,NaN,222,232,239,NaN,255,255,255,255,NaN,230,193,121,NaN,9,NaN,0,0
244,254,255,255,NaN,NaN,240,243,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,245,177,57,11,1,0
123,NaN,254,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,252,151,35,NaN,0
NaN,99,220,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,203,NaN,NaN,NaN
4,33,151,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,164,38,3,NaN
1,21,128,253,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,250,195,72,13,1,NaN
NaN,NaN,90,231,255,255,255,255,239,197,207,223,NaN,239,NaN,242,241,241,240,236,221,NaN,125,59,15,2,0,0
0,5,50,NaN,255,255,255,255,216,NaN,50,61,75,83,NaN,88,86,86,85,79,NaN,37,17,NaN,1,0,0,0
