NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
37,35,22,25,25,15,19,32,34,33,39,41,NaN,40,43,42,39,31,18,13,NaN,11,6,NaN,1,0,0,0
237,237,220,222,220,NaN,212,234,236,235,239,240,239,240,242,241,NaN,NaN,213,204,NaN,196,164,126,54,5,0,0
NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,223,47,NaN,NaN
248,251,252,250,249,NaN,249,249,252,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,96,NaN,NaN
NaN,NaN,76,67,69,92,92,NaN,190,245,NaN,NaN,255,NaN,NaN,243,229,226,194,152,NaN,162,242,255,252,NaN,2,0
NaN,0,1,24,114,NaN,214,220,NaN,255,255,NaN,255,255,255,255,255,255,253,211,78,NaN,78,166,137,25,NaN,0
NaN,0,6,120,NaN,255,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,189,16,1,6,5,1,0,0
0,0,3,NaN,NaN,234,198,NaN,128,118,115,112,111,120,NaN,255,255,255,255,255,165,11,0,0,0,0,NaN,0
0,0,NaN,5,28,34,12,4,1,1,1,NaN,35,132,243,255,255,255,253,189,45,1,0,0,0,0,NaN,0
0,0,0,0,0,0,0,3,13,31,68,140,NaN,254,255,NaN,254,217,111,23,1,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,27,74,138,196,230,249,255,255,255,253,210,NaN,32,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,0,NaN,48,NaN,221,253,255,255,255,255,255,244,189,98,24,2,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,111,231,NaN,255,NaN,255,255,249,210,NaN,52,13,2,0,0,0,0,0,NaN,0,2,NaN,7,NaN,0,NaN
14,NaN,250,255,255,255,254,231,156,73,NaN,NaN,0,0,0,0,0,0,NaN,0,2,27,109,NaN,163,76,11,0
118,249,255,NaN,255,240,135,39,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,2,53,195,253,255,255,NaN,95,4
247,NaN,255,255,239,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,23,192,255,255,255,255,255,205,NaN
255,NaN,255,254,NaN,9,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,56,241,255,NaN,255,NaN,255,250,76
255,255,NaN,NaN,54,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,88,252,255,255,255,255,NaN,255,94
255,255,255,242,55,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,111,NaN,255,NaN,255,255,255,NaN,83
255,255,NaN,254,149,18,1,NaN,NaN,0,0,0,0,0,0,0,0,0,1,75,248,255,255,NaN,255,255,228,43
223,255,255,255,251,175,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,53,240,NaN,255,255,255,248,113,7
65,226,255,255,255,255,245,170,58,15,7,4,NaN,2,3,4,6,15,42,NaN,NaN,NaN,NaN,255,255,168,NaN,0
4,66,210,254,255,NaN,255,255,241,204,172,146,120,124,151,157,NaN,200,237,253,255,255,255,255,255,174,25,NaN
0,2,35,135,229,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,253,182,42
0,NaN,0,4,34,106,NaN,231,NaN,255,255,255,255,255,255,255,255,NaN,221,164,103,68,178,NaN,255,255,NaN,215
NaN,0,NaN,0,0,2,10,32,NaN,NaN,111,126,152,159,NaN,141,113,NaN,29,7,1,1,NaN,139,243,255,255,255
0,0,0,0,NaN,0,0,0,NaN,1,1,NaN,NaN,4,3,2,1,0,0,0,0,NaN,0,10,89,NaN,255,255
