0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,2,7,3,1,NaN,0,0,5,17,21,2,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,1,65,161,130,78,30,8,18,115,133,77,7,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,10,NaN,255,255,252,221,159,174,251,NaN,51,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,10,NaN,255,NaN,255,255,255,255,255,198,NaN,42,16,4,1,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,2,93,241,226,193,250,255,255,NaN,NaN,253,NaN,192,122,NaN,NaN,38,23,13,9,4,2,1,0
0,0,0,0,0,8,76,60,25,NaN,255,241,NaN,248,NaN,255,255,NaN,252,NaN,230,205,181,163,116,77,52,20
0,NaN,NaN,0,0,0,2,2,28,240,255,129,37,72,106,160,210,235,248,251,255,255,NaN,255,255,233,184,88
NaN,0,0,0,0,NaN,0,0,62,NaN,253,73,0,1,NaN,8,23,43,74,NaN,126,137,147,151,138,NaN,97,NaN
0,0,0,0,NaN,0,0,0,104,255,NaN,NaN,0,0,0,0,0,0,1,1,4,5,6,7,6,5,5,4
NaN,NaN,14,NaN,50,20,NaN,2,146,255,233,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,44,NaN,NaN,238,190,71,14,193,255,201,9,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
51,211,NaN,255,255,NaN,235,NaN,232,255,149,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,252,207,NaN,251,255,248,NaN,NaN,90,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
255,253,151,28,NaN,156,NaN,255,NaN,247,40,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,23,0,0,NaN,198,255,255,216,15,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0
255,168,3,0,0,1,60,237,NaN,150,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
255,192,10,0,0,0,5,116,NaN,58,40,NaN,49,12,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,245,75,2,NaN,0,0,15,74,163,229,245,237,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
217,255,NaN,37,NaN,0,NaN,NaN,230,255,255,255,NaN,NaN,27,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
69,242,255,NaN,44,6,NaN,NaN,NaN,249,199,230,255,253,44,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
7,144,253,255,223,NaN,197,NaN,255,167,77,160,254,233,26,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,154,250,255,255,255,255,255,244,245,253,255,149,5,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,15,104,222,255,NaN,255,255,255,255,240,154,29,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,97,NaN,255,195,NaN,110,96,NaN,11,1,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,126,255,253,78,3,2,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,157,255,249,58,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,158,255,214,20,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
