NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,2,7,2,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,1,NaN,1,0,NaN,NaN,0,0,0,25,NaN,221,146,10,1,1,2,9,NaN,45,78,NaN,NaN,62,NaN,1
97,140,170,NaN,175,123,68,74,NaN,100,113,NaN,NaN,255,254,195,174,187,195,226,246,255,255,255,NaN,255,238,95
255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,248,NaN,211,210,246,255,162
171,NaN,249,254,NaN,255,255,254,246,239,NaN,232,249,255,255,NaN,190,172,140,101,65,NaN,8,NaN,4,NaN,67,14
NaN,NaN,21,36,43,47,40,31,16,11,7,12,NaN,NaN,NaN,NaN,21,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,3,38,NaN,NaN,255,255,235,27,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,8,131,247,255,255,255,255,249,51,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,4,61,198,253,NaN,NaN,NaN,NaN,255,255,107,1,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,31,170,250,255,NaN,215,115,NaN,254,255,NaN,NaN,13,0,NaN,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,58,224,255,NaN,234,NaN,11,0,29,224,255,255,201,14,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,34,220,NaN,255,NaN,47,1,0,0,1,38,115,NaN,22,NaN,0,0,0,0,0,0,0,0,0,0
0,0,4,166,255,255,253,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,1,19,43,56,21,1,0
0,0,16,217,255,NaN,236,26,0,0,0,0,0,0,0,0,0,0,NaN,2,NaN,130,NaN,254,255,NaN,137,18
0,NaN,28,NaN,NaN,255,218,17,0,0,0,0,0,NaN,0,0,0,4,62,165,243,255,255,255,255,NaN,255,158
0,0,4,159,NaN,255,255,NaN,5,0,0,NaN,0,0,0,NaN,24,163,251,255,251,182,135,95,181,253,255,NaN
0,0,0,49,236,255,NaN,250,127,NaN,NaN,0,NaN,0,0,39,205,255,255,251,NaN,4,1,33,159,253,255,229
0,0,NaN,1,54,224,255,NaN,254,171,29,0,0,0,NaN,223,NaN,255,254,151,NaN,60,149,235,255,255,202,NaN
0,NaN,NaN,NaN,0,43,216,255,255,255,226,NaN,32,NaN,228,255,255,253,188,NaN,NaN,253,NaN,248,186,91,11,0
0,0,0,0,0,0,32,181,NaN,255,255,255,250,NaN,NaN,NaN,255,255,255,255,249,NaN,136,51,3,0,NaN,NaN
0,0,0,0,0,0,0,5,NaN,NaN,246,NaN,255,255,255,255,255,NaN,201,NaN,39,4,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,3,57,242,255,255,NaN,NaN,80,24,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,3,141,255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,55,244,255,255,NaN,8,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,3,NaN,255,255,243,48,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,17,NaN,NaN,255,NaN,4,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,212,255,255,142,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,NaN,1,94,248,NaN,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
