0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,251,93,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,255,108,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,170,234,27,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,198,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,2,8,NaN,34,58,217,210,NaN,102,114,116,129,134,NaN,120,95,81,58,39,67,NaN
22,95,NaN,131,NaN,180,NaN,222,243,248,244,234,NaN,221,183,NaN,NaN,161,149,NaN,131,152,154,162,186,196,NaN,137
NaN,205,250,253,150,91,58,58,38,16,NaN,23,NaN,101,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,1,NaN,83,NaN,NaN,NaN,4,45,50,NaN,53,255,60,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,6,NaN,218,NaN,233,240,166,255,40,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,23,197,239,122,10,5,127,255,254,38,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,NaN,NaN,25,NaN,206,27,0,NaN,0,9,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,5,NaN,208,NaN,0,0,0,NaN,0,190,250,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,125,238,31,NaN,0,0,0,0,0,160,NaN,24,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,118,5,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
2,190,202,6,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0
47,NaN,66,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
237,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
255,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,66,0,NaN,NaN,NaN,0,0,13,120,172,NaN,15,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,63,0,0,0,0,0,4,188,202,92,222,133,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,79,0,0,0,NaN,0,54,254,55,NaN,183,165,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,134,0,NaN,0,NaN,0,78,254,NaN,NaN,NaN,117,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
134,NaN,22,0,NaN,0,NaN,NaN,254,38,47,252,55,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
22,223,166,4,0,0,NaN,32,248,128,165,203,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,232,172,32,NaN,0,NaN,165,253,235,51,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
NaN,0,31,178,244,NaN,NaN,NaN,236,198,NaN,62,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,1,38,92,98,68,9,3,107,229,189,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0
