0,0,0,0,0,1,4,NaN,30,53,64,NaN,NaN,116,NaN,89,63,52,35,19,10,3,1,0,0,NaN,0,0
0,0,NaN,5,28,79,142,183,NaN,243,247,NaN,NaN,NaN,NaN,253,247,243,232,NaN,NaN,134,87,43,15,4,0,0
0,0,10,121,224,252,255,255,NaN,255,254,235,224,222,227,252,255,NaN,252,255,255,255,253,240,NaN,142,66,20
0,0,NaN,NaN,NaN,NaN,215,224,255,NaN,181,43,25,23,31,111,152,92,82,113,145,NaN,213,241,255,NaN,NaN,198
0,NaN,94,254,255,NaN,106,191,255,245,54,2,0,0,0,5,7,NaN,0,2,4,10,20,NaN,99,NaN,205,210
0,0,41,235,255,244,252,255,255,238,30,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,1,5,NaN,22
NaN,0,NaN,188,255,255,255,NaN,NaN,245,38,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,61,232,255,NaN,NaN,235,255,253,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
1,46,216,255,243,NaN,20,109,NaN,255,101,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
12,175,NaN,NaN,95,7,NaN,36,224,251,86,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
72,244,254,NaN,7,0,0,NaN,NaN,95,17,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
204,255,NaN,29,0,0,NaN,0,1,2,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
255,254,122,3,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
255,NaN,50,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
255,229,NaN,0,0,0,0,0,NaN,0,NaN,10,4,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
255,236,34,0,0,0,0,0,0,3,79,176,76,2,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
255,253,102,3,0,0,0,0,1,45,NaN,255,173,6,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
218,255,222,46,1,NaN,NaN,0,NaN,165,NaN,255,137,3,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,204,NaN,6,1,14,127,249,255,241,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,123,247,NaN,235,152,105,161,250,255,255,NaN,12,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,11,102,220,255,255,255,NaN,255,255,NaN,146,3,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,3,28,105,176,211,209,203,255,255,110,1,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,19,19,98,NaN,254,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,1,105,NaN,250,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,73,251,254,89,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,29,222,255,190,26,1,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,4,113,251,254,NaN,32,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,99,2,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
