0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,4,11,NaN,0
0,NaN,47,NaN,NaN,1,3,3,8,NaN,14,NaN,16,18,29,19,17,14,13,13,NaN,NaN,5,6,92,167,5,0
NaN,30,NaN,NaN,133,146,176,185,206,NaN,225,228,NaN,231,243,233,230,225,223,223,221,209,NaN,199,237,171,NaN,0
NaN,NaN,206,252,253,252,249,238,229,218,207,NaN,255,247,200,190,190,190,198,201,NaN,NaN,NaN,NaN,199,68,0,NaN
0,0,16,54,60,54,38,21,15,NaN,24,NaN,255,186,8,NaN,4,NaN,5,5,6,NaN,15,14,6,1,0,0
NaN,0,0,0,0,0,0,0,8,112,NaN,254,255,214,8,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,12,160,254,NaN,249,255,240,25,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,0,0,NaN,0,0,9,159,254,233,NaN,42,192,NaN,82,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,105,253,219,52,1,0,66,206,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,27,233,246,66,0,0,0,NaN,9,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,90,255,165,3,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,108,255,130,0,NaN,0,0,0,0,0,7,93,157,130,27,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,99,255,153,1,0,NaN,0,0,0,NaN,134,252,255,255,204,19,0,0,0,0,0,0,0
0,NaN,0,0,0,43,246,232,41,0,0,0,0,NaN,56,248,243,190,220,255,90,0,0,0,0,0,0,NaN
NaN,0,0,0,0,3,145,255,212,60,6,NaN,NaN,0,130,255,133,4,67,255,96,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,17,167,253,248,188,NaN,56,27,150,255,120,46,151,222,23,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,8,101,216,254,255,NaN,244,250,255,251,252,214,71,1,0,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,0,NaN,0,1,13,63,121,159,171,186,NaN,252,107,19,1,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,159,255,217,86,26,5,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,17,170,250,NaN,NaN,79,1,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,7,61,106,101,23,0,0,0,NaN,0,0,NaN
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
