255,255,NaN,227,183,135,86,38,13,4,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
226,255,NaN,222,NaN,253,255,253,243,221,NaN,141,102,53,13,NaN,2,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0
30,169,32,NaN,18,42,89,120,161,NaN,NaN,254,255,254,240,NaN,204,NaN,161,142,137,140,132,133,132,126,NaN,20
0,1,0,0,0,0,0,0,0,1,9,NaN,255,NaN,189,195,207,217,247,254,255,255,255,NaN,255,255,255,184
0,0,0,0,0,0,0,0,0,NaN,0,NaN,231,NaN,84,NaN,1,NaN,NaN,25,NaN,30,41,42,NaN,118,226,255
0,0,0,0,0,0,0,0,0,NaN,0,2,NaN,255,134,NaN,NaN,0,0,0,0,0,0,0,0,0,34,67
0,NaN,0,0,0,0,0,NaN,0,0,0,0,97,NaN,182,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,22,NaN,NaN,15,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,8,NaN,109,106,99,NaN,NaN,190,255,94,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,14,NaN,223,255,255,255,255,255,NaN,228,255,NaN,10,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,1,74,223,255,230,NaN,61,NaN,107,148,221,255,255,255,111,0,0,0,0,NaN,NaN,0,0,0,0,NaN
NaN,NaN,76,248,NaN,146,NaN,0,NaN,0,0,0,9,97,233,255,243,53,NaN,NaN,0,NaN,0,0,0,0,NaN,0
0,NaN,223,NaN,98,2,0,0,0,0,0,NaN,0,0,NaN,220,NaN,80,0,NaN,0,0,0,0,0,NaN,NaN,0
NaN,149,255,159,1,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,12,1,0,0,NaN,0,0,0,NaN,0,0,0
20,241,251,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
61,255,NaN,2,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
78,255,168,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,255,211,7,0,0,0,0,8,78,NaN,155,NaN,71,4,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
7,NaN,255,127,2,0,1,84,213,255,255,255,255,254,152,3,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,63,244,253,161,38,110,250,248,163,94,71,94,236,253,48,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0
0,0,69,228,NaN,251,254,255,159,60,31,30,52,202,255,62,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,20,108,237,255,255,255,NaN,NaN,253,254,255,198,10,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,NaN,3,214,NaN,95,NaN,119,154,162,144,73,9,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,1,NaN,254,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,147,255,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,69,254,204,12,52,17,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,7,NaN,255,209,NaN,158,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,18,180,NaN,254,84,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
