9,33,74,108,132,146,138,123,113,NaN,95,88,71,NaN,44,53,73,84,73,44,19,5,NaN,0,0,0,0,0
NaN,191,NaN,253,254,254,254,254,253,NaN,NaN,252,250,241,238,243,251,252,250,231,182,82,13,0,0,0,0,0
120,244,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,188,NaN,1,0,0,0,NaN
42,124,182,178,NaN,140,142,145,153,NaN,NaN,251,255,255,255,255,253,248,247,NaN,222,123,21,0,0,0,NaN,0
2,9,15,13,7,5,5,6,7,17,97,240,NaN,NaN,248,NaN,98,NaN,NaN,64,42,15,2,NaN,0,0,0,0
0,0,0,0,0,0,0,0,1,30,179,NaN,255,255,182,33,3,1,1,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,4,84,NaN,255,255,NaN,NaN,6,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,NaN,3,13,138,255,255,255,197,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,0
0,3,14,33,64,96,112,NaN,124,220,NaN,255,255,153,12,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
26,85,172,225,250,NaN,255,255,255,255,255,255,NaN,140,10,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
182,244,NaN,255,255,255,255,255,255,255,255,255,255,191,NaN,2,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
255,255,255,NaN,238,208,NaN,204,229,252,255,255,255,NaN,79,5,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,255,194,67,NaN,18,22,43,113,213,247,244,183,46,3,0,0,0,0,0,0,0,0,0,0,0,0
255,255,249,106,7,0,0,0,NaN,9,41,NaN,72,31,5,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,255,252,NaN,11,0,0,0,0,0,1,2,1,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0
255,255,255,210,61,6,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,2,3,3,2,0,0,0
247,255,255,255,210,NaN,22,5,1,NaN,0,0,0,0,0,0,0,4,NaN,NaN,68,95,106,101,77,41,14,2
NaN,214,255,255,NaN,243,NaN,NaN,NaN,25,10,3,1,NaN,0,4,26,85,173,227,NaN,255,255,255,251,224,145,54
9,63,182,251,255,255,255,NaN,243,NaN,165,NaN,NaN,48,33,72,182,247,255,255,NaN,255,255,255,NaN,NaN,255,230
0,4,29,113,NaN,252,255,NaN,255,255,255,255,253,241,227,241,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,1,8,NaN,96,165,218,244,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255
0,NaN,NaN,0,1,3,NaN,33,64,NaN,NaN,NaN,221,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,250,NaN
0,0,0,0,NaN,0,0,NaN,1,3,9,18,41,167,255,255,255,252,219,201,201,200,197,191,NaN,NaN,94,49
0,0,0,0,0,0,0,0,0,0,0,0,11,141,255,255,255,196,48,21,21,NaN,20,17,13,7,3,NaN
0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,10,132,255,255,255,166,18,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,5,92,NaN,255,255,NaN,27,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,1,NaN,215,NaN,255,235,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,255,255,255,119,8,0,0,0,0,0,0,0,NaN
