0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,1,1,1,1,1,1,1
NaN,0,0,0,30,152,198,195,148,96,91,91,92,91,89,98,118,NaN,128,NaN,135,139,140,139,140,138,136,133
0,0,0,0,NaN,237,255,255,255,255,NaN,254,254,254,254,254,253,253,NaN,253,247,240,238,236,230,213,NaN,190
0,0,0,0,4,62,NaN,232,190,113,95,NaN,65,65,NaN,NaN,58,56,94,NaN,39,23,21,20,16,10,5,5
0,0,NaN,0,0,0,7,20,12,2,0,0,0,0,0,NaN,0,NaN,201,246,137,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,1,15,211,255,235,38,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,7,28,71,106,133,156,131,212,255,NaN,65,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,1,14,NaN,192,241,NaN,255,NaN,255,255,255,255,255,NaN,1,0,0,0,0,NaN
0,0,0,0,NaN,0,0,5,NaN,197,253,255,244,190,135,NaN,161,232,254,NaN,255,180,6,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,NaN,127,247,255,241,NaN,43,7,1,0,NaN,27,100,217,NaN,153,5,0,0,0,0,0
0,0,0,0,0,5,119,250,255,214,58,4,NaN,0,0,0,0,0,NaN,21,47,15,NaN,0,0,NaN,0,0
0,0,0,0,NaN,NaN,245,255,208,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,23,206,255,244,60,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,1,0,0,NaN
0,0,0,NaN,68,NaN,NaN,184,8,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9,65,133,148,NaN,22,1
0,0,0,0,55,244,255,194,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,160,249,NaN,255,NaN,211,63
0,0,0,0,13,185,255,NaN,110,6,0,0,0,0,0,0,0,0,0,3,NaN,254,255,228,186,239,255,194
NaN,NaN,0,0,1,61,232,255,246,168,81,28,7,1,0,0,0,0,0,9,193,255,248,73,8,142,255,182
0,0,0,0,0,2,57,183,249,255,NaN,238,199,NaN,129,NaN,79,55,37,50,229,255,240,NaN,111,NaN,230,NaN
0,0,0,0,NaN,0,0,NaN,59,129,189,NaN,245,NaN,255,255,NaN,253,247,NaN,255,255,NaN,255,240,167,56,4
0,0,0,0,NaN,0,0,NaN,0,1,NaN,NaN,27,49,71,94,NaN,140,143,154,NaN,254,255,NaN,53,8,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,1,1,1,23,NaN,253,254,NaN,150,94,42
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,101,206,255,255,254,NaN
