0,NaN,0,NaN,0,0,0,0,0,0,3,5,1,0,0,0,1,3,4,11,17,34,48,50,49,49,47,39
0,0,0,0,0,0,1,2,4,NaN,NaN,139,71,45,59,71,97,NaN,NaN,182,205,230,241,NaN,NaN,241,NaN,228
0,1,NaN,20,NaN,45,75,109,142,189,250,255,NaN,239,NaN,249,NaN,255,255,255,255,255,NaN,255,246,238,NaN,183
1,NaN,153,NaN,223,240,250,254,255,255,255,255,NaN,255,255,255,255,NaN,NaN,192,164,NaN,102,89,58,44,28,14
13,166,255,NaN,255,255,255,NaN,NaN,NaN,253,NaN,255,NaN,122,100,76,40,NaN,10,5,2,1,NaN,NaN,0,0,0
49,NaN,255,252,207,250,255,255,NaN,213,221,NaN,251,79,2,1,1,0,0,NaN,0,0,0,NaN,0,0,0,0
42,212,255,252,224,NaN,255,255,255,NaN,255,255,254,102,1,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0
6,42,NaN,255,NaN,NaN,NaN,202,248,255,255,255,255,164,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,174,255,NaN,166,35,NaN,NaN,201,253,255,NaN,229,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,87,248,NaN,192,23,1,0,2,31,117,228,255,254,70,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
15,NaN,255,238,68,1,0,0,0,0,5,111,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
56,243,255,152,7,0,0,0,0,0,0,26,141,136,21,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
148,255,NaN,NaN,0,0,0,0,0,0,0,1,6,5,1,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
243,255,189,12,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,255,132,2,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
255,253,84,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,250,53,0,0,0,0,0,0,NaN,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,239,NaN,0,0,0,0,0,4,55,82,16,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,236,30,NaN,NaN,0,NaN,1,NaN,NaN,246,95,1,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,244,41,0,0,NaN,0,12,170,255,NaN,169,6,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,253,83,NaN,0,0,0,52,242,255,NaN,212,17,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
255,255,169,15,0,NaN,6,138,255,255,255,245,50,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
200,255,NaN,144,40,38,110,240,255,249,255,255,112,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
65,235,255,253,235,232,NaN,255,242,122,239,255,171,7,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
5,86,NaN,NaN,255,255,254,224,93,19,195,255,NaN,33,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,39,NaN,156,NaN,119,42,5,2,117,254,253,119,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,2,5,5,3,0,0,0,38,226,255,236,65,2,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,5,139,255,255,NaN,5,0,NaN,0,0,0,0,0,0,0,0,0,NaN
