0,0,0,0,0,0,0,0,0,0,NaN,0,30,253,132,1,0,0,0,0,0,0,NaN,10,21,NaN,61,73
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,254,229,27,56,89,112,137,162,195,225,243,NaN,NaN,210,NaN
0,0,0,0,0,0,0,NaN,NaN,44,101,139,182,255,255,244,223,179,166,126,91,NaN,28,NaN,3,0,0,0
0,0,0,0,NaN,57,111,182,NaN,242,198,161,NaN,252,159,11,2,0,0,0,0,0,0,0,NaN,0,0,0
56,119,136,NaN,NaN,NaN,NaN,141,61,9,NaN,0,14,247,127,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,199,174,138,97,116,121,130,NaN,0,NaN,0,13,NaN,130,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,14,247,111,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,25,NaN,99,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,37,255,85,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,3,50,106,150,NaN,66,32,254,91,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,78,205,NaN,162,NaN,134,NaN,163,254,107,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,9,146,236,95,5,0,0,0,88,255,255,84,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,2,NaN,220,44,0,NaN,NaN,0,0,43,NaN,255,70,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,0,114,231,NaN,0,0,0,NaN,NaN,0,NaN,233,252,38,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,50,245,99,NaN,0,NaN,0,0,0,0,0,131,145,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,191,12,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
76,251,47,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN
181,190,1,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
246,152,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
255,105,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN
255,122,NaN,0,0,NaN,0,0,NaN,0,0,3,15,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
200,187,1,0,NaN,0,0,0,NaN,0,3,158,251,92,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN
131,239,NaN,0,NaN,0,0,NaN,0,0,67,255,255,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,227,NaN,4,NaN,NaN,0,0,0,0,119,NaN,251,48,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,53,238,162,14,NaN,0,0,0,0,NaN,255,NaN,1,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,50,199,225,120,NaN,NaN,32,117,234,255,100,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,2,61,164,227,229,NaN,182,88,173,226,31,2,NaN,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,3,NaN,3,1,0,10,143,237,226,192,71,NaN,0,0,0,0,0,0,0,0,0,NaN
