0,0,NaN,72,153,NaN,123,84,NaN,40,29,18,NaN,7,NaN,2,1,NaN,1,0,0,0,0,NaN,0,0,0,NaN
0,3,49,204,254,255,254,253,245,234,222,202,178,161,142,116,98,90,79,59,42,31,19,6,1,0,0,0
0,2,43,NaN,NaN,255,255,255,255,255,255,255,255,255,255,254,253,252,251,247,236,224,NaN,107,22,1,0,0
0,0,NaN,45,111,163,185,198,210,222,234,NaN,253,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,58,4,NaN,NaN
0,0,0,1,4,NaN,14,19,24,32,NaN,NaN,NaN,255,NaN,255,255,NaN,247,245,244,239,218,132,NaN,2,0,0
0,0,0,0,0,0,0,0,0,0,2,50,NaN,255,255,252,179,90,69,65,63,55,36,13,2,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,243,255,255,229,65,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,4,NaN,16,19,34,154,254,255,255,188,30,1,0,0,0,0,0,0,0,NaN,0,NaN
0,0,2,12,37,78,120,160,187,198,211,246,255,255,254,148,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN
NaN,11,56,147,218,NaN,255,255,255,255,255,255,255,NaN,252,135,11,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,114,221,254,NaN,255,255,255,254,253,255,255,NaN,255,NaN,155,18,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
186,248,NaN,NaN,255,NaN,206,158,125,112,137,199,NaN,251,224,NaN,11,0,0,NaN,NaN,0,0,0,0,0,0,NaN
255,255,255,254,NaN,77,25,8,3,2,6,28,71,NaN,50,13,1,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0
255,255,255,209,45,NaN,0,0,0,0,0,0,1,1,1,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
255,255,255,206,39,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
255,255,255,250,128,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,1,1,3,5,7,NaN,5,2,0
238,255,255,255,235,90,12,1,0,0,0,NaN,0,0,0,0,0,3,18,50,83,116,145,159,NaN,137,NaN,NaN
92,220,NaN,255,NaN,NaN,126,49,NaN,6,2,0,0,0,0,NaN,NaN,NaN,171,233,250,253,255,255,255,254,243,199
13,86,214,NaN,255,255,252,230,NaN,NaN,92,53,31,21,22,64,165,240,255,255,NaN,255,255,255,NaN,NaN,NaN,255
0,9,61,170,NaN,255,255,255,255,255,NaN,NaN,NaN,204,199,233,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255
NaN,0,3,NaN,80,159,217,244,254,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,254,239
0,0,0,0,3,12,35,70,117,NaN,204,228,244,254,255,255,255,255,255,255,255,255,NaN,254,246,NaN,152,69
0,0,0,NaN,0,0,0,1,4,11,22,39,72,NaN,NaN,255,NaN,247,NaN,152,150,147,137,113,77,41,14,3
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,11,134,255,NaN,255,205,39,7,6,6,5,3,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,7,106,254,255,255,220,48,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,2,46,213,255,255,251,118,13,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,233,255,255,230,66,4,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,16,107,241,255,253,114,NaN,0,0,NaN,0,0,0,0
