0,0,0,0,0,0,0,1,NaN,6,9,14,23,29,29,29,NaN,NaN,19,NaN,4,2,NaN,0,NaN,NaN,0,0
0,0,1,4,19,52,94,NaN,168,193,205,220,235,241,241,241,240,237,NaN,206,180,152,125,95,54,19,NaN,0
7,43,106,NaN,219,250,255,255,255,255,NaN,255,NaN,255,NaN,244,239,243,250,253,255,255,255,255,250,219,146,44
147,235,255,NaN,255,241,194,164,NaN,138,245,NaN,NaN,NaN,70,NaN,NaN,33,NaN,74,103,NaN,143,181,NaN,249,NaN,220
NaN,255,255,NaN,NaN,60,9,3,4,103,252,255,NaN,150,7,0,0,0,0,0,NaN,1,2,5,18,66,122,111
255,255,251,134,26,2,0,0,1,63,238,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,1,2
193,252,241,70,2,0,0,0,4,26,148,NaN,255,250,66,1,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
32,95,105,31,NaN,0,NaN,NaN,4,14,41,NaN,255,255,136,7,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,1,2,1,0,0,1,14,63,NaN,166,NaN,255,255,224,43,1,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,NaN,NaN,190,247,NaN,255,255,255,255,255,156,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,1,22,139,243,255,255,NaN,NaN,241,251,255,255,NaN,NaN,5,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,23,156,NaN,255,243,136,37,24,33,NaN,NaN,255,255,190,18,0,0,0,NaN,NaN,0,0,0,0,0
0,0,11,143,252,255,237,84,10,0,0,0,10,120,NaN,241,119,9,0,NaN,0,0,0,0,0,0,0,0
NaN,1,60,236,255,252,117,6,NaN,0,NaN,1,NaN,NaN,107,96,37,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
0,8,148,255,255,NaN,22,0,0,0,NaN,0,4,6,5,NaN,13,NaN,NaN,0,0,0,0,0,0,0,0,0
0,26,211,NaN,252,110,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,255,NaN,41,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,80,248,NaN,212,26,NaN,NaN,0,0,0,NaN,0,6,44,72,36,4,0,0,0,0,0,NaN,0,NaN,NaN,0
NaN,71,246,255,221,34,0,0,0,0,0,0,5,94,235,254,207,39,0,0,0,0,NaN,0,0,0,0,NaN
0,36,219,255,250,107,6,NaN,0,0,0,0,32,NaN,255,255,244,67,1,0,0,NaN,NaN,0,0,NaN,0,0
NaN,6,118,249,255,238,138,60,30,16,16,NaN,156,254,255,255,249,83,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,17,NaN,241,255,255,250,236,217,217,240,255,NaN,255,255,254,104,3,0,0,0,0,0,0,0,0,0
0,NaN,0,8,58,142,205,238,NaN,248,241,214,164,108,NaN,255,255,NaN,5,NaN,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,3,NaN,31,47,48,35,16,5,9,162,255,NaN,179,15,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,1,90,251,255,228,44,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,206,255,253,143,11,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,4,94,243,255,244,NaN,12,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,248,255,223,38,0,0,0,0,0,0,0
