0,NaN,2,2,0,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
116,172,NaN,180,155,171,160,117,90,NaN,42,NaN,17,14,6,3,1,0,NaN,0,0,0,0,0,0,0,0,0
255,255,255,NaN,255,NaN,255,NaN,255,255,254,NaN,240,235,215,196,179,149,122,72,44,22,5,1,1,NaN,0,NaN
253,255,249,NaN,153,116,NaN,125,170,179,NaN,255,NaN,242,251,251,255,255,255,255,NaN,244,NaN,178,NaN,79,22,2
151,255,187,12,0,0,0,0,1,1,180,255,144,21,35,35,59,86,131,141,154,166,193,NaN,242,242,213,115
12,153,148,19,0,0,0,0,0,NaN,147,255,127,0,0,0,0,0,0,NaN,NaN,1,2,10,19,20,21,24
0,1,1,0,NaN,0,9,52,97,77,120,255,123,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,NaN,121,223,255,255,255,NaN,255,124,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,190,255,252,231,208,234,NaN,255,126,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,20,204,255,191,NaN,NaN,6,68,251,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,138,NaN,169,8,0,0,0,2,183,255,113,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
0,13,235,232,NaN,0,0,0,0,0,142,NaN,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,255,147,0,0,0,0,NaN,0,68,198,28,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,118,NaN,82,NaN,0,NaN,0,NaN,0,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,255,57,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0
0,159,255,52,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,134,255,79,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,99,37,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,103,255,145,NaN,0,0,0,NaN,0,0,NaN,59,58,210,255,232,17,0,NaN,NaN,0,0,0,0,0,NaN,0
0,30,245,244,89,NaN,0,NaN,2,2,NaN,217,252,NaN,221,240,255,39,0,0,NaN,0,0,0,0,0,0,0
0,1,132,254,247,110,29,NaN,32,91,248,NaN,255,NaN,NaN,250,235,17,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,6,144,253,255,250,NaN,173,242,255,255,255,249,222,NaN,52,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0
6,2,0,3,68,174,NaN,NaN,240,255,179,NaN,59,24,7,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN
11,5,0,NaN,0,1,12,NaN,159,255,45,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,33,0,0,0,109,255,NaN,NaN,0,13,6,0,0,NaN,28,47,1,0,NaN,NaN,0,0,0,0
0,0,0,10,NaN,0,NaN,NaN,NaN,226,255,NaN,130,129,47,60,125,194,224,47,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,41,179,244,255,255,251,252,235,NaN,53,1,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,2,25,80,251,255,104,NaN,2,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,235,213,24,0,0,NaN,NaN,0,NaN,0,NaN,0,5,19,0
