0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,5,3,2,1,NaN,1,0,0,NaN,0,0,0,0,0
0,6,31,36,28,51,75,NaN,106,121,140,NaN,169,NaN,203,194,186,170,178,NaN,NaN,NaN,81,34,NaN,NaN,0,0
41,193,247,250,248,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,249,205,132,52,5
220,255,255,255,255,NaN,197,184,NaN,NaN,NaN,NaN,150,81,91,109,109,92,NaN,110,122,141,164,192,204,205,133,NaN
230,NaN,255,232,173,30,3,2,1,143,255,NaN,3,0,0,0,0,0,0,NaN,0,0,1,3,4,6,5,0
57,NaN,253,248,78,10,63,104,102,NaN,255,225,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,8,72,118,NaN,NaN,253,NaN,255,255,255,246,22,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,6,152,252,255,249,219,NaN,255,255,254,42,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,2,120,254,252,NaN,58,9,31,224,255,255,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,71,249,252,135,NaN,0,0,0,NaN,255,255,62,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,218,255,133,5,0,0,NaN,0,25,NaN,255,73,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
103,255,208,8,NaN,0,NaN,0,NaN,3,NaN,255,113,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
204,255,102,0,0,NaN,NaN,NaN,NaN,0,160,NaN,138,0,0,NaN,0,0,0,0,0,0,12,15,NaN,NaN,0,0
255,231,14,0,0,NaN,0,0,NaN,NaN,NaN,224,NaN,0,0,0,0,NaN,NaN,0,2,0,3,4,0,NaN,NaN,NaN
255,191,1,NaN,0,NaN,0,NaN,0,0,1,12,1,0,0,0,0,NaN,2,76,175,NaN,2,0,NaN,0,0,0
255,196,2,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,6,NaN,NaN,NaN,255,243,20,0,0,0,0,0
255,219,7,0,0,0,NaN,0,0,0,0,0,0,1,0,NaN,NaN,NaN,255,255,NaN,252,29,NaN,NaN,0,NaN,0
251,253,NaN,0,0,0,NaN,0,0,0,0,0,16,24,14,187,255,242,197,165,254,NaN,NaN,0,0,0,0,0
168,255,202,20,NaN,0,0,0,0,NaN,0,0,4,7,NaN,NaN,253,150,177,NaN,255,137,1,0,0,0,0,0
NaN,237,255,191,44,13,6,2,1,1,5,26,90,154,250,NaN,255,255,NaN,223,NaN,NaN,NaN,0,NaN,0,0,0
NaN,75,241,255,248,NaN,NaN,NaN,175,176,202,242,254,255,255,247,197,153,82,NaN,1,0,0,0,0,0,NaN,NaN
0,1,57,176,224,248,255,255,252,245,226,188,165,249,253,72,4,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,2,10,31,NaN,57,NaN,25,11,2,32,NaN,234,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,255,227,7,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,246,248,34,NaN,NaN,NaN,0,0,0,0,1,NaN,3,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,4,197,255,182,24,0,0,0,3,13,NaN,109,102,8,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,80,NaN,255,NaN,119,NaN,84,146,223,215,153,32,NaN,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,2,NaN,NaN,255,255,255,255,219,152,43,NaN,NaN,0,0,0
