235,250,NaN,162,111,NaN,49,33,25,13,8,19,138,255,NaN,140,64,70,72,NaN,104,138,166,NaN,1,0,0,0
171,249,255,255,255,255,255,NaN,252,244,237,248,255,255,255,255,255,255,NaN,255,255,255,255,240,15,0,0,0
1,40,123,195,250,254,250,215,175,163,NaN,150,NaN,135,242,255,244,191,NaN,88,69,79,173,156,5,NaN,0,0
0,0,NaN,1,34,43,21,3,0,NaN,2,NaN,0,1,173,255,170,1,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,121,255,198,1,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,86,255,204,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,12,58,NaN,81,53,7,NaN,255,NaN,1,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,15,128,NaN,255,255,NaN,254,NaN,202,255,137,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,255,252,NaN,NaN,166,227,255,NaN,NaN,86,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,2,103,247,255,181,46,NaN,0,0,13,NaN,255,NaN,25,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0
0,0,3,131,254,252,NaN,NaN,0,0,0,0,1,179,255,231,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,104,253,NaN,NaN,1,0,NaN,0,0,0,1,142,233,152,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,32,NaN,255,141,1,NaN,0,0,0,0,0,0,NaN,7,1,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
1,146,NaN,206,9,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,1,50,146,NaN,NaN,NaN,96,NaN
22,243,NaN,84,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,18,152,NaN,255,255,255,255,255,NaN
61,255,245,20,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,60,222,255,241,137,71,85,170,255,255
43,253,250,33,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,68,NaN,255,210,43,0,0,0,42,251,253
NaN,218,255,139,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,69,NaN,NaN,172,16,0,0,NaN,63,NaN,NaN,117
0,NaN,247,NaN,190,98,33,6,NaN,0,0,0,0,0,NaN,NaN,239,NaN,174,9,0,NaN,63,171,252,246,108,2
0,1,59,197,253,255,252,232,202,167,148,127,105,88,84,217,255,232,NaN,139,NaN,232,254,252,185,53,0,NaN
0,0,0,3,49,NaN,191,233,248,254,255,255,255,255,255,255,255,255,255,NaN,239,192,126,NaN,2,0,0,0
0,NaN,0,0,0,0,1,6,NaN,41,55,NaN,86,NaN,255,255,166,78,56,29,9,NaN,0,0,0,NaN,0,NaN
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,127,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,2,194,255,126,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3,208,255,109,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,200,255,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,110,NaN,238,NaN,95,10,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,135,NaN,255,232,NaN,0,NaN,0,0,NaN,0,0,0,NaN
