0,0,0,1,2,3,4,NaN,NaN,15,23,NaN,14,16,NaN,16,23,36,35,NaN,36,40,NaN,41,39,34,18,8
0,43,117,141,163,179,188,NaN,218,223,234,220,221,NaN,223,NaN,233,245,NaN,NaN,NaN,246,247,246,246,244,NaN,201
1,165,255,NaN,255,251,NaN,234,NaN,242,255,218,200,190,181,176,170,174,174,168,152,139,129,128,150,153,174,200
0,NaN,126,NaN,98,57,41,21,17,160,NaN,26,7,5,NaN,3,NaN,NaN,NaN,3,NaN,1,NaN,0,1,2,3,8
0,0,0,0,NaN,NaN,0,0,7,210,NaN,4,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,28,246,152,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,1,13,100,254,104,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,1,38,142,203,252,NaN,91,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,7,109,234,255,222,224,255,121,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,127,252,237,123,23,152,255,109,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,1,100,251,230,51,1,0,96,225,35,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,49,239,238,57,1,0,0,6,25,1,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,187,NaN,93,1,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
NaN,253,179,7,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
177,248,48,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,NaN,5,0,NaN,0,NaN,NaN,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,136,0,0,0,NaN,0,NaN,4,54,NaN,NaN,30,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
255,NaN,NaN,NaN,NaN,0,0,9,139,245,NaN,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,NaN,0,0,0,0,1,117,254,198,132,214,214,6,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
255,157,1,0,0,0,21,NaN,219,NaN,29,190,133,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
232,234,25,0,0,0,86,255,127,59,192,134,9,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0
NaN,255,NaN,NaN,NaN,2,NaN,255,NaN,232,125,9,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,203,254,187,110,NaN,242,NaN,183,76,6,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,40,195,251,238,NaN,244,222,15,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,176,234,15,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,130,252,45,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,51,250,132,3,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,183,243,43,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
