24,23,23,25,26,NaN,26,24,22,18,15,12,8,NaN,3,2,1,1,0,0,0,NaN,0,0,0,0,0,0
232,230,230,233,235,NaN,235,234,230,225,218,NaN,194,180,162,144,131,119,104,81,61,46,30,17,9,4,2,1
239,234,222,215,214,219,229,237,240,243,245,248,NaN,254,255,NaN,255,255,255,253,251,248,235,216,192,NaN,144,128
35,NaN,21,16,15,18,24,31,36,40,44,51,60,71,86,102,123,144,157,171,NaN,208,225,238,NaN,248,253,255
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,2,3,NaN,22,62,129,179,NaN,188,149,118
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,2,27,128,NaN,254,255,NaN,255,241,180
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,1,13,88,234,255,255,255,255,NaN,NaN,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,NaN,7,19,50,149,NaN,255,NaN,255,255,255,203,83
NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,2,10,31,78,129,NaN,NaN,NaN,253,255,255,255,255,255,250,NaN,30
0,NaN,0,NaN,0,0,0,0,1,7,29,96,175,228,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,238,101,16
NaN,0,NaN,0,0,0,2,NaN,52,137,215,254,255,255,255,242,209,NaN,NaN,197,244,255,255,255,255,253,164,57
NaN,0,0,0,NaN,10,56,149,235,254,255,NaN,251,213,126,55,18,6,5,20,95,NaN,255,NaN,255,255,248,206
0,0,0,NaN,34,122,224,254,255,255,250,196,101,32,5,1,0,NaN,0,1,17,94,226,254,255,255,255,255
0,3,20,89,188,250,255,255,251,202,NaN,NaN,NaN,0,0,0,0,0,0,0,1,14,67,146,191,198,166,124
8,NaN,144,242,255,255,NaN,232,128,NaN,7,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1,5,10,NaN,8,4
98,189,251,255,255,254,205,NaN,15,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
247,NaN,255,255,251,NaN,60,10,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,1,1,0,0
255,255,255,254,189,53,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,3,15,51,98,120,NaN,NaN,18
NaN,255,255,NaN,108,14,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,5,48,153,NaN,NaN,255,NaN,191,80
255,255,255,234,NaN,13,0,0,NaN,0,NaN,0,0,0,0,0,0,0,5,38,159,248,NaN,NaN,NaN,248,146,44
255,255,255,254,196,74,17,4,0,NaN,0,0,NaN,0,0,1,3,NaN,87,196,251,255,255,255,253,173,47,NaN
191,236,NaN,255,255,241,193,NaN,82,48,NaN,20,19,24,NaN,87,138,198,244,255,255,255,255,254,NaN,NaN,NaN,0
NaN,NaN,145,NaN,243,254,255,255,252,245,234,222,219,226,244,NaN,255,255,255,255,NaN,255,255,240,NaN,NaN,1,0
0,2,NaN,23,50,89,134,NaN,207,222,233,241,243,242,236,NaN,212,190,198,247,NaN,NaN,NaN,239,117,NaN,1,0
0,0,0,0,0,1,NaN,7,13,20,28,36,40,38,32,NaN,15,14,59,200,254,255,255,251,169,35,4,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,16,90,217,NaN,NaN,255,248,153,48,10
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,10,62,168,246,255,NaN,253,207,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,4,24,96,207,255,255,255,255
