NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,6,73,NaN,3,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,104,254,252,86,0,0,NaN,0,0,0,NaN,0,0
0,0,1,0,0,1,0,NaN,0,1,1,1,2,NaN,10,201,255,255,NaN,24,18,22,24,24,NaN,42,41,23
84,143,176,172,NaN,177,170,164,NaN,181,194,197,204,224,NaN,254,NaN,255,253,248,245,NaN,249,249,NaN,255,NaN,246
255,255,255,255,255,255,255,255,255,255,255,255,253,251,252,255,NaN,255,253,NaN,205,188,165,156,136,NaN,NaN,76
214,NaN,255,210,107,101,90,104,124,65,63,NaN,39,30,72,255,NaN,173,44,NaN,NaN,1,0,0,0,0,0,0
26,173,208,61,0,0,0,NaN,NaN,0,0,NaN,0,0,79,255,NaN,52,NaN,0,0,0,NaN,0,0,NaN,0,0
0,2,4,0,0,0,0,3,35,95,137,137,NaN,37,104,255,252,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,64,187,249,255,255,255,255,242,217,NaN,NaN,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,NaN,250,255,255,251,227,232,NaN,255,255,255,237,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,133,253,NaN,NaN,77,31,NaN,9,46,NaN,255,255,240,16,0,NaN,0,0,0,0,NaN,0,0,0
0,0,1,112,253,NaN,154,8,0,0,0,0,0,17,210,255,254,65,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,244,255,160,7,0,0,0,0,NaN,0,0,86,255,255,157,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,227,205,54,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,203,NaN,173,2,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
NaN,NaN,236,255,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,19,NaN,255,112,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,241,255,122,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,5,209,255,156,NaN,0,0,0,0,0,NaN,0,0,0,4,59,127,146,NaN,1,NaN,0,0,0,NaN,0,0
0,0,NaN,NaN,228,19,0,0,0,0,0,NaN,0,0,30,166,253,NaN,255,NaN,NaN,0,0,0,0,0,0,0
0,0,27,233,255,132,3,0,0,0,2,4,34,116,234,255,255,NaN,NaN,84,1,0,0,0,NaN,0,0,0
0,0,0,NaN,253,NaN,175,111,94,108,171,214,249,255,255,255,NaN,138,40,1,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,5,NaN,253,255,255,255,NaN,255,255,255,NaN,255,226,42,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,4,62,152,198,195,NaN,125,77,112,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,1,1,0,NaN,0,13,218,255,252,56,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,5,98,131,NaN,3,0,0,NaN,0,0,0,NaN,0,0,0,0
