160,NaN,255,255,219,187,169,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0
255,255,255,255,255,255,206,58,NaN,9,NaN,2,1,0,NaN,0,NaN,NaN,2,5,NaN,0,0,0,NaN,0,0,0
255,255,255,NaN,255,250,NaN,229,225,195,171,144,NaN,77,71,90,110,119,NaN,NaN,129,34,NaN,0,0,NaN,0,NaN
202,254,NaN,255,255,255,255,NaN,255,255,255,255,255,254,253,254,255,255,255,255,255,179,NaN,0,NaN,0,0,0
25,118,199,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,252,141,16,0,0,NaN,0
0,NaN,11,39,76,114,232,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,250,107,NaN,0,0,0
NaN,NaN,0,0,0,38,231,255,NaN,255,255,NaN,234,NaN,255,255,255,NaN,253,NaN,NaN,NaN,232,NaN,5,0,0,NaN
0,0,NaN,0,0,NaN,177,NaN,255,NaN,214,108,36,76,248,255,NaN,255,200,30,7,25,NaN,10,0,0,0,0
NaN,0,0,NaN,NaN,2,NaN,226,NaN,241,76,15,NaN,154,NaN,255,NaN,214,NaN,1,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,NaN,0,0,7,NaN,NaN,99,NaN,202,222,252,255,252,186,48,2,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,1,42,NaN,254,255,255,255,230,108,NaN,1,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,5,62,NaN,NaN,255,255,254,NaN,59,4,NaN,0,NaN,0,0,NaN,0,1,6,3,1,NaN
0,NaN,0,0,0,NaN,70,NaN,NaN,255,255,250,154,29,NaN,0,0,0,0,0,NaN,NaN,1,46,155,121,73,NaN
0,NaN,0,0,1,44,NaN,255,255,255,250,136,16,0,0,NaN,NaN,NaN,NaN,0,0,NaN,18,168,255,254,245,NaN
0,0,NaN,0,NaN,148,NaN,255,NaN,254,141,NaN,0,0,0,0,0,0,0,0,0,2,89,NaN,255,255,255,254
0,0,0,NaN,37,228,255,NaN,255,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,159,255,NaN,255,255,255
0,0,0,NaN,NaN,245,NaN,255,255,184,10,0,0,0,0,0,NaN,0,0,0,0,22,210,255,255,255,255,255
0,NaN,0,0,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,34,231,255,255,255,255,NaN
0,0,0,0,8,148,254,255,255,254,157,22,NaN,0,0,0,NaN,0,0,0,0,NaN,225,255,255,NaN,255,253
0,0,0,0,NaN,35,NaN,255,NaN,255,NaN,NaN,69,10,NaN,0,0,0,0,0,0,49,240,NaN,255,255,255,159
0,NaN,0,NaN,0,2,62,NaN,255,255,NaN,255,244,181,97,38,17,9,NaN,15,45,153,NaN,255,255,255,228,41
0,NaN,0,0,0,0,2,44,185,252,255,255,255,255,254,241,217,196,183,207,NaN,255,NaN,NaN,255,NaN,197,14
NaN,0,0,NaN,0,NaN,NaN,1,NaN,NaN,221,254,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,198,14
0,NaN,0,0,0,NaN,0,0,0,3,28,106,185,238,253,255,NaN,255,255,255,NaN,237,253,255,255,255,204,18
0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8,NaN,79,119,150,174,169,NaN,85,42,199,255,NaN,255,NaN,51
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,1,2,4,3,1,0,3,107,251,NaN,255,255,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,22,193,NaN,255,255,255
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,55,226,255,255,255
