NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,1,NaN,4,NaN,19,8,0
10,NaN,116,110,103,71,13,12,NaN,NaN,14,NaN,20,36,41,NaN,89,100,NaN,109,NaN,145,173,194,214,232,174,25
205,246,255,255,255,250,215,219,226,221,225,NaN,234,246,248,253,255,NaN,255,255,255,255,255,255,255,255,254,121
255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN
211,253,255,255,255,255,255,NaN,246,NaN,NaN,249,255,255,255,255,255,255,255,255,237,NaN,196,NaN,199,253,210,37
15,61,101,87,119,87,48,36,28,24,25,NaN,156,NaN,NaN,255,255,255,179,112,NaN,NaN,13,2,14,48,22,1
0,0,2,1,2,1,NaN,0,NaN,0,3,17,36,98,255,255,NaN,255,NaN,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,21,135,NaN,244,NaN,NaN,255,NaN,255,247,44,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,2,33,127,218,255,255,255,NaN,255,255,255,255,250,48,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,19,131,233,255,255,255,NaN,255,NaN,249,NaN,NaN,255,255,77,NaN,0,0,0,0,0,0,0
NaN,0,0,0,28,NaN,254,255,NaN,255,253,225,144,69,56,NaN,255,255,255,131,2,NaN,0,0,0,0,0,0
0,0,0,9,164,NaN,NaN,255,245,179,86,20,2,0,3,120,251,255,241,69,0,0,0,0,0,0,0,0
NaN,0,0,39,242,NaN,255,231,66,NaN,0,0,0,0,0,11,91,124,56,4,0,0,NaN,4,7,6,NaN,0
0,NaN,0,66,254,255,NaN,179,6,0,0,0,0,0,NaN,0,NaN,0,0,0,8,46,114,NaN,206,NaN,NaN,18
0,NaN,0,NaN,255,255,255,222,NaN,0,0,0,0,0,0,0,0,0,2,52,188,249,255,255,NaN,255,254,NaN
0,0,0,41,239,255,NaN,255,NaN,7,NaN,0,0,0,NaN,0,0,5,NaN,NaN,255,NaN,255,247,249,255,255,247
0,0,0,5,NaN,NaN,NaN,255,NaN,NaN,4,0,0,0,NaN,3,35,123,236,255,255,255,190,NaN,NaN,253,NaN,255
0,0,0,0,22,202,NaN,255,255,240,90,7,0,0,6,99,232,255,255,255,252,NaN,216,NaN,255,255,253,NaN
0,0,NaN,0,1,51,230,255,255,NaN,247,170,83,52,NaN,NaN,255,255,255,NaN,NaN,255,255,NaN,255,238,130,NaN
0,0,0,0,0,2,75,223,NaN,255,NaN,255,255,254,NaN,255,255,255,255,255,255,255,250,211,127,NaN,4,NaN
0,NaN,0,0,0,0,2,NaN,126,219,254,NaN,255,255,255,255,255,255,255,254,230,NaN,58,12,2,0,0,0
0,0,0,0,0,0,NaN,0,1,NaN,174,NaN,255,255,255,242,198,149,127,83,28,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,62,230,255,255,254,167,39,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,1,56,230,NaN,255,254,NaN,11,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,25,203,255,255,255,179,18,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,2,119,255,255,255,186,27,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,4,161,255,NaN,240,49,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,98,254,255,169,9,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
