174,162,126,NaN,NaN,57,38,29,20,10,5,2,1,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
255,255,251,245,NaN,NaN,215,201,NaN,144,107,75,57,NaN,24,15,8,4,NaN,1,0,0,0,0,NaN,0,0,0
NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,NaN,226,200,172,143,112,91,63,40,31,NaN,8,1,0,0,0
202,221,238,NaN,247,250,253,255,255,255,255,255,255,255,NaN,255,255,251,248,NaN,223,210,NaN,94,19,1,0,0
27,39,57,NaN,86,100,130,161,NaN,201,225,243,254,NaN,NaN,255,255,255,255,255,255,255,255,224,69,4,0,NaN
NaN,0,1,2,2,3,7,13,18,27,NaN,66,NaN,115,148,NaN,255,NaN,255,255,255,255,255,228,NaN,4,0,0
0,0,0,0,1,6,19,39,64,80,86,72,NaN,45,108,233,255,255,NaN,255,NaN,236,198,105,22,NaN,0,0
0,0,NaN,10,49,122,188,227,248,255,255,252,NaN,229,249,255,255,255,NaN,168,90,47,24,NaN,1,0,0,NaN
0,0,13,91,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,208,82,20,5,1,0,NaN,NaN,0,0,0
0,5,70,225,255,255,255,255,252,243,243,252,255,255,255,255,NaN,78,7,NaN,0,0,0,0,0,0,0,0
0,18,159,255,255,NaN,225,153,95,70,71,97,166,242,255,255,196,32,NaN,0,0,0,0,0,0,0,0,0
1,42,213,NaN,255,229,75,14,3,1,1,4,24,100,184,174,79,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0
3,NaN,242,255,255,NaN,18,0,0,0,0,NaN,1,8,NaN,19,7,1,0,0,0,NaN,0,0,0,0,0,NaN
4,NaN,246,255,255,140,10,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0
3,74,241,255,255,159,16,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,1,1,1,1,0,NaN
1,43,215,255,255,216,47,2,0,0,0,0,0,0,0,NaN,0,0,0,3,11,NaN,42,50,53,44,24,9
0,18,154,255,255,252,134,NaN,2,NaN,NaN,0,0,0,NaN,0,3,11,35,84,149,201,227,234,236,228,186,122
NaN,NaN,NaN,227,255,255,241,139,42,9,1,0,0,0,3,NaN,68,141,207,245,254,255,255,NaN,255,255,255,251
0,NaN,14,116,241,255,255,252,205,112,44,16,7,6,40,144,233,255,255,255,NaN,255,NaN,255,255,255,255,255
0,0,1,NaN,121,235,255,255,255,251,223,176,NaN,120,191,251,255,255,255,255,255,253,252,NaN,255,255,255,NaN
0,NaN,0,2,18,90,203,252,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,250
0,0,0,0,0,6,36,NaN,200,243,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,241,175,82
0,NaN,0,0,0,0,1,9,34,NaN,143,204,249,255,255,NaN,255,253,252,252,NaN,247,227,197,NaN,83,NaN,6
0,NaN,0,0,NaN,NaN,0,0,1,3,9,36,169,NaN,255,255,206,121,110,104,NaN,71,42,21,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,6,104,247,255,255,NaN,30,7,4,3,NaN,1,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,2,NaN,217,255,255,246,153,54,10,1,0,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,13,110,244,NaN,255,254,215,NaN,9,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,1,25,149,253,NaN,255,255,185,25,NaN,NaN,NaN,0,0,0,0
