0,0,0,2,184,255,153,82,51,NaN,17,17,NaN,NaN,122,55,NaN,50,55,NaN,88,NaN,99,122,129,130,130,101
0,0,0,6,207,255,255,NaN,255,250,242,NaN,244,254,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,231
0,0,0,0,NaN,209,253,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,240,231,216,NaN,192,167,NaN,126,72,19
0,NaN,0,0,0,NaN,49,68,71,86,109,109,209,255,NaN,104,NaN,35,17,NaN,6,NaN,2,NaN,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,4,202,255,207,5,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,35,16,12,223,255,163,1,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,NaN,134,211,247,NaN,240,200,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,134,247,NaN,255,NaN,255,NaN,255,NaN,255,100,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,14,171,NaN,255,237,188,NaN,166,188,248,255,NaN,76,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,9,173,255,248,135,23,2,0,0,2,92,245,217,42,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,143,255,NaN,105,2,0,NaN,0,0,0,2,35,14,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
71,252,255,128,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
205,255,206,10,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,108,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
255,255,69,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,28,70,NaN,NaN,0,0,NaN,0,0,0,0
255,255,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,123,NaN,255,254,178,NaN,0,0,NaN,0,0,0
239,255,200,7,0,0,0,0,0,0,0,0,0,0,NaN,171,254,NaN,255,255,NaN,120,0,0,0,NaN,0,0
130,255,253,109,6,0,0,0,NaN,0,0,0,0,25,192,255,255,250,211,251,255,159,0,NaN,0,NaN,0,0
22,226,255,254,179,53,4,0,0,0,0,NaN,NaN,198,255,NaN,191,65,66,248,255,129,0,0,0,0,0,0
0,NaN,NaN,255,255,250,NaN,102,NaN,13,2,2,140,255,255,175,82,161,NaN,255,NaN,22,0,0,0,0,0,NaN
0,0,NaN,133,240,255,255,255,252,236,194,175,246,NaN,NaN,248,255,NaN,253,NaN,36,0,NaN,NaN,0,0,0,0
0,NaN,NaN,1,25,118,NaN,246,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,79,4,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,NaN,75,126,173,NaN,255,244,150,86,NaN,4,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,31,249,255,155,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,20,241,255,123,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,5,205,255,187,10,6,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,107,254,253,222,188,9,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,171,255,255,198,8,NaN,0,0,0,0,NaN,0,0,0,NaN,0
