NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,20,NaN,NaN,18,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,71,255,255,172,NaN,NaN,29,54,81,NaN,130,138,NaN,144,156,NaN,164,149
0,0,NaN,0,0,1,3,NaN,43,NaN,NaN,255,255,251,239,245,254,255,NaN,255,255,254,248,236,231,204,158,160
0,NaN,0,36,135,178,NaN,243,253,255,255,255,255,NaN,253,226,178,140,116,92,59,45,NaN,10,7,2,0,NaN
0,0,1,164,255,255,NaN,253,222,NaN,NaN,238,255,167,37,11,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,83,250,246,NaN,53,8,1,12,233,255,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,1,45,NaN,NaN,0,0,0,21,245,NaN,76,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,248,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,NaN,11,23,18,5,14,NaN,255,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,15,110,185,NaN,NaN,245,218,147,243,NaN,59,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,2,NaN,NaN,255,NaN,250,250,254,NaN,255,NaN,255,53,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,123,252,NaN,188,72,24,24,56,141,247,255,255,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
80,253,NaN,126,6,0,0,0,NaN,1,NaN,254,NaN,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,NaN,NaN,8,0,NaN,0,0,0,0,6,195,255,196,5,0,0,0,0,0,0,0,0,0,0,0,0,NaN
245,255,133,0,0,0,0,0,0,0,NaN,83,NaN,254,117,2,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,69,NaN,0,0,NaN,0,0,NaN,0,10,226,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
255,255,NaN,0,0,0,0,NaN,0,0,0,0,120,255,255,135,0,0,0,0,0,0,0,0,NaN,0,0,0
253,255,84,0,0,NaN,0,0,0,0,NaN,0,8,NaN,100,12,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
138,255,183,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,3,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,250,NaN,0,0,NaN,0,NaN,0,NaN,55,148,195,216,144,7,NaN,NaN,0,0,0,0,NaN,0,0,0,0
5,190,255,179,8,0,0,3,NaN,137,211,NaN,255,NaN,NaN,181,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,34,225,NaN,161,43,110,203,253,255,255,255,255,NaN,124,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,52,228,255,254,255,255,255,255,253,205,119,22,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,31,NaN,NaN,255,255,232,119,45,4,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,NaN,0,NaN,142,255,NaN,224,70,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
