0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,4,2,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,14,45,NaN,211,157,86,94,NaN,85,47,18,NaN,6,9,NaN,34,8,0
0,0,4,41,63,83,144,174,187,NaN,234,250,255,255,NaN,255,NaN,NaN,255,253,NaN,NaN,216,224,247,NaN,NaN,9
76,98,139,245,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,254,171,NaN
255,NaN,255,255,NaN,255,255,243,206,177,NaN,NaN,255,255,255,234,100,67,79,NaN,NaN,223,228,204,157,NaN,14,NaN
204,253,252,218,NaN,91,70,NaN,6,22,79,170,255,255,255,213,NaN,0,0,1,4,7,10,4,1,NaN,0,0
10,42,43,11,1,0,NaN,NaN,102,NaN,255,NaN,255,255,NaN,254,89,1,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,4,37,143,NaN,255,255,255,255,255,NaN,255,164,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,17,150,246,255,255,253,218,168,178,251,255,255,NaN,8,0,0,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,12,167,255,255,255,214,88,11,1,5,63,127,129,38,1,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,NaN,125,253,255,NaN,201,31,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,11,201,255,255,253,87,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,47,246,NaN,NaN,247,50,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
NaN,NaN,32,237,255,255,NaN,65,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,7,193,255,255,255,145,2,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,29,92,124,89,NaN,2
0,NaN,NaN,137,255,NaN,255,NaN,26,0,NaN,0,0,NaN,0,0,0,NaN,NaN,4,59,156,NaN,255,255,255,243,95
0,0,0,33,231,255,255,255,172,18,NaN,0,NaN,0,0,0,9,53,130,192,248,NaN,255,255,255,255,255,232
0,0,0,NaN,99,244,255,NaN,254,203,64,5,0,3,NaN,95,204,251,255,NaN,255,255,255,244,224,255,255,212
0,0,0,NaN,3,87,217,254,255,NaN,248,NaN,NaN,150,240,255,255,255,253,210,168,143,137,174,234,255,208,37
NaN,NaN,0,0,0,1,14,108,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,231,246,254,255,238,142,24,0
0,0,0,0,0,0,NaN,1,NaN,137,251,NaN,255,255,255,255,255,255,255,255,253,228,176,100,27,1,0,NaN
0,0,NaN,NaN,0,0,NaN,0,5,117,253,255,NaN,255,222,173,165,141,128,104,43,10,1,NaN,0,NaN,0,0
0,0,0,0,0,0,0,4,NaN,250,NaN,255,253,NaN,22,1,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,1,66,243,255,255,253,118,7,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,14,198,255,255,255,175,13,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,70,250,255,255,225,27,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,NaN,0,0,99,255,NaN,255,NaN,3,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,54,237,255,224,43,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
