0,0,0,NaN,0,2,189,NaN,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,247,NaN,175,NaN,64,18,2,NaN,0
0,0,0,0,0,3,204,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,238,190,108,31
0,0,0,0,NaN,0,49,NaN,76,85,NaN,63,71,243,212,55,NaN,61,82,NaN,NaN,156,191,236,253,255,255,244
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,13,235,NaN,11,0,0,0,0,0,0,2,14,43,86,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,39,252,244,17,0,NaN,0,NaN,0,NaN,0,0,0,0,1,3
0,0,0,NaN,0,0,NaN,0,0,0,0,0,41,254,NaN,8,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,2,6,12,18,NaN,NaN,237,11,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,15,84,137,NaN,216,234,240,221,254,239,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,35,133,NaN,255,255,255,255,255,255,255,255,237,16,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,4,105,237,255,255,NaN,245,NaN,224,205,203,187,161,67,1,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
2,NaN,253,255,216,135,55,25,NaN,9,4,4,NaN,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
68,250,254,145,13,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
199,NaN,139,5,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,19,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,212,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
255,NaN,17,0,NaN,0,0,0,0,0,0,0,1,25,66,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
205,255,119,1,NaN,0,0,NaN,0,0,0,6,118,234,255,227,46,0,0,0,0,0,0,0,0,0,0,0
74,NaN,246,101,4,NaN,0,0,0,0,10,161,NaN,255,255,255,178,1,0,0,0,NaN,0,0,NaN,0,NaN,0
4,168,255,253,154,18,0,0,0,4,159,255,255,249,224,255,235,NaN,0,0,0,0,0,NaN,0,0,0,0
0,15,189,255,255,221,NaN,15,2,89,NaN,254,157,NaN,44,253,255,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,15,NaN,245,255,255,232,171,NaN,255,199,39,52,158,255,243,28,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,1,63,NaN,252,255,255,NaN,NaN,254,251,NaN,255,254,121,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,61,143,NaN,NaN,NaN,NaN,255,NaN,244,122,5,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,161,NaN,174,85,87,77,31,1,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,167,NaN,89,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,NaN,141,255,123,1,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,84,255,247,84,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,NaN,6,191,254,81,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
