44,108,68,14,NaN,243,255,255,255,255,255,255,255,255,255,255,NaN,220,227,253,255,255,NaN,255,255,NaN,255,255
236,255,NaN,NaN,242,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255
NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,235,238,218,NaN
122,207,242,251,NaN,185,124,89,85,88,NaN,97,217,255,NaN,252,169,164,156,NaN,97,86,63,40,25,28,17,3
2,12,32,50,31,7,1,0,0,0,0,6,186,NaN,255,NaN,29,2,2,1,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,6,186,255,NaN,240,29,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,5,181,NaN,255,246,37,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,4,172,255,255,253,53,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,4,NaN,NaN,255,255,82,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,11,75,228,255,255,255,96,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,42,NaN,192,249,NaN,NaN,255,NaN,61,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,NaN,6,43,160,NaN,NaN,255,NaN,254,241,204,104,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,3,NaN,159,236,255,NaN,NaN,246,179,84,36,12,2,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,26,125,231,255,255,NaN,202,125,50,9,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN
1,69,NaN,255,255,255,209,89,NaN,1,0,0,0,2,17,NaN,12,NaN,0,0,0,0,0,0,NaN,0,0,0
31,212,255,255,245,146,29,1,0,0,NaN,0,1,NaN,207,NaN,206,162,45,1,0,NaN,0,NaN,NaN,0,0,0
NaN,254,NaN,NaN,93,6,0,0,0,0,0,NaN,18,185,NaN,255,255,255,192,NaN,0,0,0,0,NaN,0,NaN,0
NaN,255,255,186,14,1,NaN,0,0,0,NaN,7,130,251,255,255,255,255,NaN,81,1,0,0,0,0,0,0,NaN
210,255,255,249,NaN,124,67,29,41,59,81,143,248,255,255,255,NaN,NaN,212,NaN,0,0,0,0,0,0,0,0
98,245,255,NaN,NaN,255,NaN,242,NaN,255,NaN,255,255,255,NaN,255,NaN,218,60,NaN,NaN,0,0,NaN,NaN,0,0,0
7,83,NaN,252,255,255,255,255,255,255,255,255,255,255,255,255,NaN,36,NaN,0,0,NaN,0,0,NaN,0,0,NaN
0,NaN,19,81,148,187,NaN,210,212,206,NaN,NaN,159,245,255,255,NaN,62,2,NaN,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,2,6,10,11,12,10,8,3,8,150,254,255,255,219,49,1,0,NaN,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,26,194,NaN,255,255,214,57,3,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,1,NaN,189,NaN,255,255,235,120,17,0,NaN,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,26,194,255,255,255,253,NaN,10,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,251,255,255,244,58,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,248,255,247,60,0,0,0,0,0
