0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,2,4,NaN,NaN,27,46,70,64
0,0,0,NaN,0,0,0,0,0,0,NaN,0,1,3,NaN,50,NaN,NaN,142,180,NaN,215,238,254,251,255,255,244
0,0,0,0,0,3,11,26,NaN,NaN,NaN,NaN,186,214,243,255,NaN,255,255,255,248,227,201,167,138,97,NaN,18
0,5,39,95,166,212,NaN,NaN,255,NaN,255,255,255,252,254,NaN,252,NaN,129,65,NaN,6,NaN,NaN,NaN,0,0,0
54,210,252,255,255,255,250,233,214,176,NaN,118,82,32,171,255,NaN,5,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,152,113,63,27,NaN,3,0,NaN,0,0,0,88,255,236,13,0,0,0,0,0,0,0,NaN,0,NaN
239,166,23,0,0,NaN,0,0,0,0,0,NaN,NaN,0,45,254,254,41,0,0,0,0,0,NaN,NaN,0,0,0
14,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,23,248,253,36,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,251,254,39,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,252,254,42,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,1,NaN,5,NaN,0,20,245,254,47,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,9,56,126,194,220,NaN,185,95,22,233,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,4,99,222,254,255,255,255,255,NaN,255,NaN,NaN,255,72,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,6,155,254,253,189,105,53,38,70,150,246,255,NaN,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,110,254,NaN,90,3,0,NaN,0,0,1,NaN,235,255,NaN,134,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,12,220,NaN,NaN,1,0,0,NaN,0,0,NaN,0,55,238,255,NaN,2,0,NaN,0,NaN,0,0,0,NaN,NaN
0,NaN,76,255,251,51,0,0,0,0,0,NaN,0,0,0,142,255,NaN,30,0,0,0,0,0,0,0,0,0
0,0,119,NaN,212,NaN,0,0,0,0,0,0,NaN,0,NaN,39,246,255,156,1,0,0,NaN,0,0,0,0,0
NaN,0,NaN,255,198,2,0,0,0,0,0,0,0,NaN,NaN,2,NaN,255,162,3,0,0,0,0,0,NaN,0,NaN
0,0,108,NaN,NaN,6,NaN,NaN,0,0,0,0,0,NaN,0,NaN,32,80,9,0,0,0,0,0,0,0,0,0
0,0,53,254,248,NaN,0,NaN,0,0,0,0,NaN,0,1,49,NaN,NaN,52,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,255,134,1,0,0,0,0,0,2,41,NaN,NaN,255,247,62,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,253,246,70,2,1,NaN,27,NaN,186,NaN,255,255,255,NaN,1,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,4,NaN,254,249,207,185,211,250,255,NaN,250,206,NaN,NaN,71,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,4,119,238,255,255,NaN,251,214,131,NaN,NaN,249,255,NaN,1,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,17,56,83,67,31,5,0,0,NaN,173,255,124,1,NaN,0,0,0,0,0,0,0,0
