6,22,47,70,89,97,97,89,72,57,42,27,19,12,NaN,4,3,2,1,NaN,0,0,0,0,0,0,0,0
NaN,187,239,249,254,255,NaN,254,250,245,239,226,212,NaN,170,NaN,NaN,121,95,NaN,33,NaN,NaN,0,0,0,0,NaN
93,210,245,247,247,247,248,250,254,NaN,255,255,NaN,255,255,255,255,255,254,251,193,NaN,NaN,0,NaN,0,0,0
13,35,56,59,58,60,64,74,97,130,222,255,255,255,255,255,255,255,255,NaN,172,42,2,0,NaN,NaN,0,0
0,NaN,0,0,0,0,NaN,0,1,NaN,180,255,255,255,187,109,NaN,100,84,NaN,20,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,1,45,216,255,255,239,63,3,1,1,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,1,2,2,9,105,251,NaN,255,190,25,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,1,6,NaN,47,87,119,133,NaN,211,255,255,NaN,NaN,7,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0
13,51,138,207,241,252,255,255,255,255,255,255,244,83,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
153,NaN,255,255,255,NaN,251,247,252,NaN,255,254,216,65,3,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
255,255,255,NaN,203,114,70,58,71,97,111,96,NaN,11,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,255,NaN,NaN,36,3,NaN,0,0,1,1,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
255,255,251,NaN,7,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
255,255,NaN,126,10,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,2,NaN,6,5,3,1,0,0
255,255,255,199,38,1,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,27,92,148,165,155,129,75,25,NaN
238,255,NaN,252,142,21,NaN,0,NaN,0,0,0,0,0,0,0,0,2,40,NaN,250,255,255,255,255,NaN,199,102
91,227,255,NaN,NaN,162,63,19,5,1,NaN,NaN,0,0,0,NaN,NaN,NaN,148,254,255,255,255,255,255,255,255,NaN
14,104,231,NaN,255,NaN,246,208,154,96,68,54,45,38,NaN,19,NaN,NaN,218,255,255,NaN,NaN,126,242,255,NaN,255
0,12,NaN,170,239,NaN,NaN,255,NaN,255,NaN,245,241,237,NaN,213,206,221,NaN,255,255,255,235,235,NaN,NaN,255,255
NaN,0,2,13,52,NaN,174,214,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,250,206,NaN
NaN,NaN,NaN,0,0,3,8,21,45,NaN,112,134,148,166,186,NaN,219,252,255,255,NaN,239,NaN,NaN,134,85,30,6
0,0,0,0,0,0,0,0,NaN,0,1,2,3,5,9,NaN,NaN,235,255,255,243,NaN,17,NaN,3,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,110,248,255,255,208,41,1,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,21,164,255,NaN,255,164,20,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,1,42,208,255,255,248,109,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,70,233,255,NaN,228,60,3,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,123,251,255,255,190,29,1,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,16,NaN,255,NaN,254,145,15,0,0,0,NaN,NaN,NaN,0
