0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,1,2,3,8,15,17,13,NaN,0
33,NaN,30,42,NaN,NaN,18,NaN,27,38,NaN,41,55,NaN,86,83,91,96,122,NaN,178,193,NaN,NaN,236,228,187,93
241,250,247,251,252,250,235,NaN,245,250,251,251,253,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,253
187,239,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,250,242,231,NaN,212,190,169,163,194,201
6,26,69,110,121,NaN,127,131,144,162,157,164,168,238,255,255,255,186,45,24,14,NaN,NaN,3,1,1,4,NaN
0,NaN,0,0,0,NaN,NaN,0,NaN,1,1,2,19,160,255,255,NaN,NaN,NaN,3,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,2,NaN,101,214,254,NaN,255,255,255,NaN,47,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,20,NaN,232,255,255,255,255,255,255,255,255,179,16,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,15,172,255,255,255,NaN,156,87,129,247,255,NaN,254,137,4,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,13,156,NaN,NaN,255,175,31,2,0,NaN,136,253,255,NaN,215,16,0,0,0,NaN,0,0
0,0,0,0,NaN,5,130,253,255,253,161,NaN,0,NaN,NaN,0,11,NaN,208,198,NaN,3,0,0,NaN,0,0,0
0,0,0,0,1,NaN,249,255,255,188,12,0,0,0,0,0,0,NaN,5,4,1,0,0,NaN,0,NaN,0,0
0,0,0,0,9,192,NaN,255,253,95,1,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,40,243,NaN,255,215,21,0,0,0,0,0,0,0,0,0,0,0,1,NaN,7,2,NaN,NaN,0
0,0,0,NaN,78,255,255,NaN,175,5,0,NaN,0,0,NaN,0,0,0,0,0,25,144,210,219,167,38,0,0
0,0,0,0,64,254,NaN,NaN,213,22,NaN,NaN,0,0,0,0,NaN,1,21,104,196,255,NaN,255,255,187,13,0
0,NaN,0,0,25,225,255,255,254,106,1,0,NaN,NaN,0,1,26,NaN,199,255,255,254,NaN,255,NaN,246,50,0
0,NaN,0,0,NaN,121,255,255,255,230,NaN,2,0,0,NaN,84,NaN,255,NaN,NaN,199,67,80,245,NaN,252,77,0
0,NaN,NaN,0,0,38,231,NaN,255,NaN,236,NaN,58,48,122,236,255,255,239,123,64,158,NaN,NaN,253,164,17,0
0,0,0,0,0,2,71,227,255,255,255,255,253,252,255,255,255,255,214,207,248,255,255,NaN,115,NaN,0,0
0,0,NaN,NaN,0,NaN,1,46,170,241,255,NaN,255,255,255,255,255,255,255,NaN,251,NaN,121,30,1,0,NaN,0
0,0,0,0,0,0,0,NaN,4,37,183,255,255,255,255,253,242,230,206,131,NaN,11,1,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,4,86,240,255,NaN,244,122,41,23,13,7,1,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,4,NaN,243,255,255,NaN,94,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,238,255,255,249,93,3,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,18,193,255,255,255,NaN,6,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,61,NaN,255,255,255,130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,18,NaN,255,NaN,215,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN
