0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,8,38,60,59,65,76,NaN,81,80,84,97,NaN,NaN,NaN,120,124,118,111,116,110,106,112
NaN,0,NaN,7,NaN,211,245,207,193,189,179,172,171,172,159,147,140,140,139,137,133,124,129,NaN,140,199,234,220
0,0,19,184,255,204,65,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,20,207,255,255,198
0,0,20,143,200,132,11,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,2,113,255,NaN,199,22
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,247,255,243,49,0
0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,3,NaN,255,255,164,5,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,1,NaN,6,3,1,0,0,NaN,0,0,NaN,243,255,230,NaN,0,0
0,0,NaN,0,0,NaN,0,8,61,119,NaN,NaN,226,NaN,218,212,NaN,184,149,101,24,162,255,255,137,2,0,0
0,0,0,NaN,0,16,NaN,225,230,145,74,18,3,2,1,NaN,NaN,85,201,255,NaN,NaN,255,248,NaN,0,0,0
0,0,0,NaN,86,231,NaN,187,23,0,0,0,0,0,0,NaN,0,NaN,12,NaN,NaN,255,255,198,9,0,0,0
NaN,0,NaN,89,240,255,209,33,0,0,0,0,0,0,0,0,0,0,1,NaN,255,NaN,255,175,NaN,0,0,0
0,0,34,231,255,235,55,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,84,255,255,255,139,1,0,NaN,0
0,17,191,255,245,99,1,0,0,0,0,0,NaN,0,0,0,0,NaN,0,28,NaN,157,NaN,20,0,0,0,0
NaN,151,255,255,122,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
38,NaN,NaN,210,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,255,249,80,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
250,255,209,14,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
255,255,141,2,0,0,NaN,0,0,NaN,0,8,NaN,174,NaN,194,91,4,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0
255,255,109,1,0,0,NaN,0,0,0,45,207,NaN,NaN,255,NaN,236,31,0,0,NaN,0,0,NaN,0,NaN,0,NaN
255,255,NaN,3,0,0,0,0,0,NaN,228,255,NaN,214,255,228,79,1,0,0,0,0,0,0,0,0,NaN,NaN
NaN,235,249,146,38,8,13,9,31,205,NaN,255,254,213,123,19,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,19,107,190,235,NaN,252,249,248,NaN,255,238,59,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,12,13,14,14,182,255,244,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,35,194,255,195,31,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,0,0,14,187,255,188,8,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
