0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,15,32,45,53,73,84,15,0,0,0,0,0
NaN,0,10,61,35,NaN,44,14,25,50,76,108,136,159,167,190,NaN,239,NaN,249,253,254,111,0,0,0,NaN,0
NaN,0,74,NaN,238,NaN,246,213,232,248,253,255,255,255,255,255,255,251,246,243,227,251,132,0,NaN,0,NaN,0
0,0,75,254,255,255,NaN,255,255,248,228,205,197,255,170,112,NaN,51,42,35,20,120,NaN,0,NaN,0,NaN,NaN
0,0,10,NaN,NaN,197,NaN,137,91,NaN,19,NaN,65,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,1,11,7,2,1,NaN,16,NaN,133,133,NaN,122,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,NaN,NaN,255,255,255,255,140,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,NaN,2,150,255,NaN,234,247,255,192,2,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,32,242,213,59,27,56,179,195,4,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,0,1,133,253,73,0,0,0,NaN,38,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,16,230,217,10,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,254,139,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,63,255,91,0,0,NaN,0,NaN,0,0,0,22,84,151,73,1,0,0,0,0,0,NaN
0,0,0,0,0,0,59,255,NaN,0,0,0,NaN,0,0,NaN,7,178,255,255,236,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,249,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,253,255,255,NaN,91,0,0,0,0,0,0
0,NaN,0,0,0,0,7,206,246,91,9,1,0,0,0,6,NaN,255,254,254,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,92,252,249,192,133,NaN,98,112,132,NaN,NaN,255,255,NaN,5,0,0,0,0,NaN,0
0,0,0,0,0,0,0,5,127,NaN,255,255,254,NaN,255,NaN,NaN,254,232,150,NaN,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,3,43,127,156,180,172,NaN,166,255,166,24,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,3,3,NaN,16,238,201,NaN,0,3,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,174,254,NaN,100,133,13,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,59,241,255,NaN,186,12,NaN,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,2,NaN,NaN,118,22,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,3,1,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
