0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,1,31,24,NaN,1,1,1,NaN,1,1,NaN,1,1,0,1,1,0,NaN,NaN,0,0,NaN,NaN,0
0,NaN,0,0,10,NaN,224,NaN,NaN,141,140,138,139,142,141,139,132,104,113,128,NaN,NaN,7,0,0,NaN,NaN,0
0,0,0,NaN,13,227,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,254,253,250,NaN,16,0,0,0,0,0
0,0,0,0,1,NaN,167,NaN,171,171,144,137,141,147,166,128,121,103,94,76,NaN,25,1,0,0,NaN,0,0
0,0,0,0,0,0,3,NaN,3,NaN,1,1,1,117,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,5,NaN,NaN,77,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,9,85,NaN,212,NaN,122,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,151,251,255,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,1,99,253,255,250,244,NaN,197,3,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,0,0,NaN,0,16,217,248,NaN,62,45,221,203,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,83,255,179,5,0,NaN,53,60,1,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,1,161,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,223,237,23,0,NaN,0,0,NaN,0,NaN,4,6,1,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,34,249,197,4,0,0,0,0,0,0,24,150,NaN,100,7,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,38,NaN,193,3,0,NaN,0,0,0,11,179,255,255,252,109,1,0,0,0,0,0
0,0,0,0,0,0,0,20,NaN,236,NaN,0,0,0,NaN,0,82,NaN,255,255,255,NaN,22,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,3,183,NaN,125,NaN,0,0,0,1,161,254,131,97,214,253,49,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,84,252,NaN,150,47,19,16,12,186,252,47,19,131,243,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,7,145,252,255,244,225,NaN,NaN,NaN,254,199,218,247,145,6,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,9,101,203,236,NaN,250,250,254,NaN,250,214,116,13,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,1,11,NaN,NaN,51,53,133,255,196,20,NaN,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,32,241,245,75,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,139,255,244,NaN,35,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,158,NaN,250,78,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,40,NaN,7,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
